453.6530 968.9374
456.9890 968.7048
460.3240 968.6424
463.6600 968.1945
466.9960 968.1945
470.3310 968.1945
473.6670 968.0099
477.0030 967.7932
480.3390 967.5001
483.6740 967.2992
487.0100 967.2376
490.3460 967.1595
493.6810 966.6342
497.0170 966.4942
500.3530 966.4784
503.6880 965.9083
507.0240 965.7686
510.3600 965.5824
513.6950 965.4898
517.0310 965.6448
520.3670 965.3202
523.7020 965.3202
527.0380 964.7951
530.3740 964.4852
533.7090 964.4845
537.0450 964.4687
540.3810 964.2530
543.7170 963.6810
547.0520 963.6499
550.3880 963.2169
553.7240 962.9855
557.0590 963.3254
560.3950 963.2327
563.7310 962.6459
567.0660 962.5525
570.4020 962.3980
573.7380 961.2411
577.0730 961.2411
580.4090 961.2411
583.7450 961.1482
587.0800 961.1482
590.4160 961.1482
593.7520 961.2098
597.0870 960.7778
600.4230 960.7778
603.7590 960.2996
607.0950 960.1141
610.4300 959.4662
613.7660 959.0337
617.1020 958.7094
620.4370 958.7094
623.7730 958.7401
627.1090 958.1849
630.4440 957.8454
633.7800 957.5684
637.1160 957.3978
640.4510 957.3978
643.7870 957.3978
647.1230 957.3978
650.4580 957.3361
653.7940 957.1205
657.1300 956.9659
660.4650 956.9659
663.8010 956.9659
667.1370 956.9659
670.4730 956.8892
673.8080 956.5957
677.1440 955.9482
680.4800 955.9169
683.8150 955.1765
687.1510 954.7446
690.4870 954.5747
693.8220 954.0038
697.1580 953.8495
700.4940 953.5256
703.8290 952.8311
707.1650 952.1060
710.5010 951.9514
713.8360 951.6118
717.1720 950.9173
720.5080 950.2236
723.8430 950.0999
727.1790 949.9463
730.5150 949.2989
733.8510 948.8976
737.1860 948.3421
740.5220 947.1539
743.8580 947.2317
747.1930 947.2159
750.5290 947.0007
753.8650 947.0007
757.2000 947.0007
760.5360 946.9859
763.8720 946.7382
767.2070 946.7382
770.5430 944.6556
773.8790 944.7482
777.2140 944.5025
780.5500 944.2864
783.8860 944.4712
787.2210 944.6102
790.5570 944.6563
793.8930 944.5325
797.2290 944.5325
800.5640 944.3940
803.9000 944.3628
807.2360 944.3628
810.5710 944.1000
813.9070 944.1000
817.2430 944.1000
820.5780 944.1000
823.9140 944.1158
827.2500 944.3472
830.5850 944.6563
833.9210 944.6563
837.2570 944.4549
840.5920 944.5008
843.9280 944.6097
847.2640 944.7642
850.5990 944.7642
853.9350 944.7642
857.2710 944.7642
860.6070 944.7642
863.9420 944.6556
867.2780 944.6092
870.6140 944.5940
873.9490 944.5940
877.2850 944.5940
880.6210 944.4091
883.9560 944.3477
887.2920 944.3477
890.6280 944.3477
893.9630 944.3477
897.2990 944.3477
900.6350 944.3477
903.9700 944.3477
907.3060 944.3477
910.6420 944.3477
913.9770 944.3477
917.3130 944.3477
920.6490 944.3477
923.9850 944.3477
927.3200 944.3013
930.6560 944.3018
933.9920 944.2861
937.3270 944.2397
940.6630 944.3018
943.9990 944.4246
947.3340 944.4246
950.6700 944.4246
954.0060 944.6868
957.3410 944.6868
960.6770 944.6868
964.0130 944.6868
967.3480 944.6715
970.6840 944.8111
974.0200 944.4719
977.3550 944.4256
980.6910 944.4256
984.0270 944.6873
987.3630 944.4409
990.6980 944.3169
994.0340 943.4248
997.3700 942.9922
1000.7050 942.8386
1004.0410 942.4221
1007.3770 942.1445
1010.7120 942.4221
1014.0480 941.4495
1017.3840 941.0938
1020.7190 940.3694
1024.0550 939.0594
1027.3910 938.4903
1030.7260 938.1366
1034.0620 937.3518
1037.3980 936.9826
1040.7330 936.4749
1044.0690 935.4867
1047.4050 935.1944
1050.7410 934.2101
1054.0760 934.1476
1057.4120 934.1476
1060.7480 933.4555
1064.0830 932.7758
1067.4190 932.3130
1070.7550 931.6781
1074.0900 931.6477
1077.4260 931.2152
1080.7620 931.0152
1084.0970 930.3356
1087.4330 929.9343
1090.7690 929.9800
1094.1040 930.0727
1097.4400 929.6257
1100.7760 929.1638
1104.1110 928.9793
1107.4470 928.7278
1110.7830 927.9023
1114.1190 927.4708
1117.4540 926.7795
1120.7900 926.3493
1124.1260 925.9817
1127.4610 926.0756
1130.7970 926.0614
1134.1330 925.8324
1137.4680 925.5411
1140.8040 924.9097
1144.1400 924.6340
1147.4750 923.9270
1150.8110 923.7272
1154.1470 923.4214
1157.4820 923.0071
1160.8180 922.5590
1164.1540 921.6235
1167.4890 921.2414
1170.8250 920.5767
1174.1610 919.9159
1177.4970 918.8849
1180.8320 919.1286
1184.1680 918.9133
1187.5040 918.7137
1190.8390 918.1926
1194.1750 917.7038
1197.5110 917.4429
1200.8460 916.9348
1204.1820 916.6262
1207.5180 916.1060
1210.8530 915.6466
1214.1890 915.3401
1217.5250 915.0492
1220.8600 914.8040
1224.1960 913.9945
1227.5320 913.8107
1230.8670 913.6721
1234.2030 913.5945
1237.5390 913.3797
1240.8750 912.7369
1244.2100 912.0773
1247.5460 911.5890
1250.8820 910.9293
1254.2170 910.4672
1257.5530 909.9932
1260.8890 909.4080
1264.2240 909.0569
1267.5600 907.9385
1270.8960 906.7560
1274.2310 906.7735
1277.5670 906.4283
1280.9030 906.0003
1284.2380 905.1153
1287.5740 904.3510
1290.9100 903.9283
1294.2450 903.8765
1297.5810 903.2735
1300.9170 903.1150
1304.2530 902.3840
1307.5880 901.9949
1310.9240 901.4855
1314.2600 901.3151
1317.5950 901.3288
1320.9310 901.3666
1324.2670 901.0114
1327.6020 900.8303
1330.9380 900.9926
