383.6040 922.3359
386.9390 921.9700
390.2750 921.8199
393.6110 921.7996
396.9460 921.8886
400.2820 921.8886
403.6180 921.8886
406.9530 921.8249
410.2890 921.8249
413.6250 921.7321
416.9610 921.7591
420.2960 921.7591
423.6320 921.9510
426.9680 921.7577
430.3030 921.6095
433.6390 921.8631
436.9750 921.8631
440.3100 921.8631
443.6460 921.8182
446.9820 921.8182
450.3170 921.7288
453.6530 921.7406
456.9890 921.6988
460.3240 921.6988
463.6600 921.6988
466.9960 921.6988
470.3310 921.6988
473.6670 921.9221
477.0030 921.9221
480.3390 921.7066
483.6740 921.7066
487.0100 921.7066
490.3460 921.7066
493.6810 921.7066
497.0170 921.7066
500.3530 921.8445
503.6880 921.6581
507.0240 921.6581
510.3600 921.6060
513.6950 921.6868
517.0310 921.6467
520.3670 921.5516
523.7020 921.6635
527.0380 921.5715
530.3740 921.7401
533.7090 921.7833
537.0450 921.8099
540.3810 921.7267
543.7170 921.6933
547.0520 921.8147
550.3880 921.8901
553.7240 921.9277
557.0590 921.7919
560.3950 922.0766
563.7310 922.1903
567.0660 922.1615
570.4020 922.1615
573.7380 922.1615
577.0730 922.3830
580.4090 922.3830
583.7450 922.4396
587.0800 922.5344
590.4160 922.6848
593.7520 922.9457
597.0870 922.5011
600.4230 922.2591
603.7590 922.4224
607.0950 922.3164
610.4300 921.8217
613.7660 921.8217
617.1020 921.8217
620.4370 921.9184
623.7730 921.9184
627.1090 921.9184
630.4440 921.9184
633.7800 921.5719
637.1160 921.2537
640.4510 921.3987
643.7870 920.2928
647.1230 920.1770
650.4580 920.1770
653.7940 919.6876
657.1300 919.3311
660.4650 919.2456
663.8010 919.2456
667.1370 919.6966
670.4730 919.6966
673.8080 919.5042
677.1440 920.2648
680.4800 920.2648
683.8150 921.8321
687.1510 921.8321
690.4870 921.4841
693.8220 920.8778
697.1580 920.1568
700.4940 919.6373
703.8290 918.8388
707.1650 918.3104
710.5010 918.0410
713.8360 917.5222
717.1720 919.3193
720.5080 919.6846
723.8430 920.2038
727.1790 920.3477
730.5150 920.7511
733.8510 920.7511
737.1860 920.0790
740.5220 920.0790
743.8580 921.2127
747.1930 920.7802
750.5290 920.7802
753.8650 920.8960
757.2000 920.6742
760.5360 920.6269
763.8720 920.0403
767.2070 919.5595
770.5430 919.3200
773.8790 918.3396
777.2140 917.9938
780.5500 918.2913
783.8860 918.3974
787.2210 918.1283
790.5570 918.1859
793.8930 918.2535
797.2290 918.4456
800.5640 917.9455
803.9000 917.1686
807.2360 916.0730
810.5710 915.6601
813.9070 915.0452
817.2430 914.3834
820.5780 912.4027
823.9140 911.9511
827.2500 911.0284
830.5850 909.7978
833.9210 909.7593
837.2570 909.2024
840.5920 909.0877
843.9280 909.0877
847.2640 909.0877
850.5990 909.1165
853.9350 908.8374
857.2710 908.3470
860.6070 907.1648
863.9420 907.1940
867.2780 906.3495
870.6140 906.0902
873.9490 905.9173
877.2850 904.9282
880.6210 904.2656
883.9560 904.1691
887.2920 903.4129
890.6280 903.0315
893.9630 902.5832
897.2990 902.2109
900.6350 901.8587
903.9700 901.9001
907.3060 901.9001
910.6420 902.3161
913.9770 901.9087
917.3130 901.9390
920.6490 902.6316
923.9850 902.7209
927.3200 902.3663
930.6560 902.7209
933.9920 902.3860
937.3270 902.1464
940.6630 901.5248
943.9990 901.5248
947.3340 901.4826
950.6700 901.1783
954.0060 900.9868
957.3410 900.6237
960.6770 899.9736
964.0130 899.5180
967.3480 899.1464
970.6840 898.9467
974.0200 898.3442
977.3550 897.2288
980.6910 896.1767
984.0270 895.9303
987.3630 895.2567
990.6980 895.0854
994.0340 894.4330
997.3700 894.4060
1000.7050 894.1360
1004.0410 893.2388
1007.3770 892.8819
1010.7120 892.7390
1014.0480 892.5328
1017.3840 892.2450
1020.7190 891.7383
1024.0550 891.4101
1027.3910 890.9796
1030.7260 890.7944
1034.0620 890.7241
1037.3980 890.7714
1040.7330 890.4646
1044.0690 890.6205
1047.4050 890.5483
1050.7410 890.7040
1054.0760 890.9549
1057.4120 891.3571
1060.7480 891.5362
1064.0830 891.9295
1067.4190 892.2751
1070.7550 892.4003
1074.0900 892.6211
1077.4260 892.8286
1080.7620 893.1900
1084.0970 893.4714
1087.4330 894.0711
1090.7690 895.0008
1094.1040 895.5561
1097.4400 895.9929
1100.7760 896.8014
1104.1110 897.1995
1107.4470 897.3608
1110.7830 897.6060
1114.1190 898.5555
1117.4540 898.9334
1120.7900 899.3677
1124.1260 899.8719
1127.4610 900.2430
1130.7970 900.2430
1134.1330 900.5965
1137.4680 900.2675
1140.8040 900.6457
1144.1400 901.1082
1147.4750 901.1082
1150.8110 901.8865
1154.1470 902.2133
1157.4820 902.4452
1160.8180 902.3154
1164.1540 902.4912
1167.4890 902.7545
1170.8250 902.5092
1174.1610 903.0137
1177.4970 903.1989
1180.8320 902.9087
1184.1680 903.1540
1187.5040 903.1397
1190.8390 902.3269
1194.1750 902.3342
1197.5110 902.5966
1200.8460 902.9941
1204.1820 903.9733
1207.5180 903.6196
1210.8530 904.0410
1214.1890 903.1097
1217.5250 903.1097
1220.8600 902.7668
1224.1960 903.0148
1227.5320 903.2922
1230.8670 903.5092
1234.2030 903.3694
1237.5390 903.5393
1240.8750 904.1932
1244.2100 905.2724
1247.5460 906.1236
1250.8820 906.9475
1254.2170 907.7812
1257.5530 908.1462
1260.8890 909.7323
1264.2240 909.7323
1267.5600 910.3742
1270.8960 910.8148
