803.9000 120.4538
807.2360 120.3115
810.5710 120.3801
813.9070 120.2615
817.2430 120.1522
820.5780 120.2785
823.9140 120.0380
827.2500 120.0380
830.5850 120.0464
833.9210 120.2924
837.2570 120.2924
840.5920 120.2924
843.9280 120.2525
847.2640 120.1297
850.5990 120.2924
853.9350 120.3339
857.2710 120.4861
860.6070 120.5724
863.9420 120.7298
867.2780 120.1941
870.6140 120.1526
873.9490 119.9822
877.2850 119.9403
880.6210 119.8580
883.9560 119.5600
887.2920 119.5108
890.6280 119.5352
893.9630 119.4123
897.2990 119.3960
900.6350 119.3142
903.9700 119.0779
907.3060 118.8428
910.6420 118.8381
913.9770 119.4599
917.3130 119.6772
920.6490 119.8070
923.9850 119.5063
927.3200 119.3744
930.6560 119.2226
933.9920 119.2044
937.3270 119.2044
940.6630 119.1818
943.9990 119.2208
947.3340 119.2208
950.6700 119.2208
954.0060 119.2208
957.3410 119.1982
960.6770 119.2027
964.0130 119.1637
967.3480 118.7242
970.6840 118.4233
974.0200 118.0540
977.3550 118.0723
980.6910 117.7806
984.0270 117.4619
987.3630 117.5033
990.6980 118.6336
994.0340 118.6135
997.3700 118.7802
1000.7050 118.7048
1004.0410 118.7220
1007.3770 118.6074
1010.7120 117.7418
1014.0480 117.3073
1017.3840 116.9901
1020.7190 116.8316
1024.0550 116.7400
1027.3910 116.7400
1030.7260 116.6421
1034.0620 116.4839
1037.3980 116.6827
1040.7330 116.8153
1044.0690 116.7990
1047.4050 116.6318
1050.7410 116.5403
1054.0760 116.2583
1057.4120 116.2263
1060.7480 116.3318
1064.0830 116.2826
1067.4190 116.1912
1070.7550 116.1673
1074.0900 115.9670
1077.4260 115.2580
1080.7620 114.8557
1084.0970 114.4310
1087.4330 113.9504
1090.7690 113.5453
1094.1040 113.1034
1097.4400 112.3848
1100.7760 112.1120
1104.1110 112.0893
1107.4470 112.1567
1110.7830 112.1567
1114.1190 112.0558
1117.4540 111.4667
1120.7900 111.6521
1124.1260 111.6406
1127.4610 111.6406
1130.7970 111.5794
1134.1330 111.5794
1137.4680 111.6137
1140.8040 111.5680
1144.1400 111.5454
1147.4750 111.4555
1150.8110 111.2544
1154.1470 111.0776
1157.4820 111.0668
1160.8180 111.0239
1164.1540 110.9497
1167.4890 110.8251
1170.8250 111.0480
1174.1610 111.0509
1177.4970 111.1036
1180.8320 111.0875
1184.1680 111.0675
1187.5040 110.4053
1190.8390 110.5580
1194.1750 110.1999
1197.5110 109.7999
1200.8460 109.6938
1204.1820 109.6540
1207.5180 109.6778
1210.8530 109.1746
1214.1890 109.1746
1217.5250 109.1746
1220.8600 109.1746
1224.1960 109.1746
1227.5320 109.1746
1230.8670 109.1232
1234.2030 109.0775
1237.5390 109.1823
1240.8750 109.0926
1244.2100 108.8651
1247.5460 108.8501
1250.8820 108.8501
1254.2170 109.1365
1257.5530 108.9165
1260.8890 108.7987
1264.2240 108.7035
1267.5600 108.3663
1270.8960 108.3663
1274.2310 108.8651
1277.5670 108.8276
1280.9030 109.0411
1284.2380 108.7257
1287.5740 108.7556
1290.9100 108.3517
1294.2450 107.8182
1297.5810 107.5330
1300.9170 107.2342
1304.2530 107.0736
1307.5880 106.5256
1310.9240 106.2594
1314.2600 105.8288
1317.5950 105.2636
1320.9310 105.2832
1324.2670 105.2636
1327.6020 105.2120
1330.9380 104.9831
0.0000 127.5445
3.3360 127.5445
6.6710 127.7809
10.0070 127.7809
13.3430 127.8892
16.6780 127.7999
20.0140 127.9144
23.3500 127.7497
26.6850 127.7039
30.0210 127.6145
33.3570 127.7431
36.6930 127.7431
40.0280 127.4358
43.3640 127.4358
46.7000 127.4358
50.0350 127.4358
53.3710 127.6537
56.7070 127.5644
60.0420 127.5644
63.3780 127.4424
66.7140 127.4424
70.0490 127.2841
73.3850 126.9144
76.7210 126.2699
80.0560 126.0422
83.3920 125.8077
86.7280 125.8762
90.0630 125.8444
93.3990 125.7432
96.7350 125.7432
100.0710 125.7432
103.4060 125.8243
106.7420 125.3072
110.0780 125.1412
113.4130 125.1167
116.7490 125.1167
120.0850 125.1167
123.4200 125.3072
126.7560 125.0401
130.0920 124.8987
133.4270 124.8987
136.7630 124.9429
140.0990 124.8784
143.4340 124.8784
146.7700 124.8466
150.1060 124.8466
153.4410 124.8466
156.7770 124.8466
160.1130 124.8414
163.4490 124.8660
166.7840 124.7769
170.1200 124.9304
173.4560 124.9304
176.7910 124.9304
180.1270 125.0156
183.4630 124.9756
186.7980 124.9756
190.1340 124.9756
193.4700 124.8784
196.8050 124.8784
200.1410 124.8784
203.4770 124.8784
206.8120 124.8784
210.1480 124.8784
213.4840 124.8784
216.8190 124.8784
220.1550 124.8784
223.4910 124.8784
226.8270 125.1260
230.1620 124.9357
233.4980 124.9357
236.8340 124.9357
240.1690 124.8905
243.5050 124.8660
246.8410 124.8660
250.1760 124.9675
253.5120 125.1703
256.8480 125.1703
260.1830 125.2072
263.5190 125.0863
266.8550 125.0741
270.1900 125.0741
273.5260 125.1358
276.8620 125.1260
280.1970 125.0289
283.5330 124.9971
286.8690 125.0344
290.2050 125.0344
293.5400 124.9357
296.8760 124.7769
300.2120 124.9080
303.5470 124.7697
306.8830 124.7697
310.2190 124.7697
313.5540 124.7697
316.8900 124.7697
320.2260 124.7697
323.5610 124.8068
326.8970 124.8068
330.2330 124.7943
333.5680 124.8834
336.9040 124.6604
340.2400 124.6604
343.5750 124.9357
346.9110 124.8561
350.2470 124.7822
353.5830 124.7697
356.9180 124.9111
360.2540 125.0097
363.5900 124.9523
366.9250 124.9276
370.2610 124.8189
373.5970 124.8189
376.9320 124.8068
380.2680 124.8632
383.6040 124.8632
386.9390 124.8632
390.2750 124.9453
393.6110 124.8834
396.9460 124.8834
400.2820 124.8588
403.6180 124.9971
406.9530 124.9971
410.2890 124.9971
413.6250 125.0289
416.9610 125.0289
420.2960 125.0909
423.6320 125.0344
426.9680 124.8683
430.3030 124.8683
433.6390 124.7988
436.9750 124.7988
440.3100 124.7988
443.6460 124.7917
446.9820 124.9126
450.3170 124.9126
453.6530 124.8234
456.9890 124.8234
460.3240 124.7917
463.6600 124.7917
466.9960 124.9206
470.3310 125.0167
473.6670 125.0909
477.0030 125.0909
480.3390 125.0783
483.6740 125.0783
487.0100 125.0783
490.3460 125.0783
493.6810 125.0783
497.0170 124.8851
500.3530 125.0344
503.6880 125.0344
507.0240 124.8604
510.3600 124.8604
513.6950 124.8604
517.0310 124.8729
520.3670 124.8729
523.7020 124.8729
527.0380 124.8729
530.3740 124.8977
533.7090 124.9225
537.0450 124.8482
540.3810 124.8482
543.7170 124.8482
547.0520 124.8482
550.3880 124.8851
553.7240 124.9099
557.0590 124.7193
560.3950 124.7193
563.7310 124.6876
567.0660 124.6876
570.4020 124.6876
573.7380 124.8207
577.0730 124.8207
580.4090 124.5984
583.7450 124.5984
587.0800 124.5658
590.4160 124.6153
593.7520 124.4696
597.0870 123.9787
600.4230 123.9787
603.7590 124.1448
607.0950 123.9268
610.4300 124.3195
613.7660 124.2050
617.1020 124.2427
620.4370 124.4544
623.7730 123.9198
627.1090 123.8210
630.4440 124.1082
633.7800 124.0917
637.1160 124.0917
640.4510 124.0917
643.7870 124.0917
647.1230 124.0917
650.4580 124.0917
653.7940 124.0917
657.1300 124.1295
660.4650 124.1295
663.8010 124.1295
667.1370 124.1295
670.4730 124.2050
673.8080 124.2427
677.1440 124.2808
680.4800 124.3803
683.8150 124.3177
687.1510 124.3903
690.4870 124.4007
693.8220 124.4673
697.1580 124.4673
700.4940 124.5252
703.8290 124.2748
707.1650 124.7264
710.5010 124.7786
713.8360 124.5303
717.1720 124.3493
720.5080 123.7732
723.8430 123.9871
727.1790 123.4185
730.5150 122.9283
733.8510 122.2519
737.1860 121.8540
740.5220 121.8540
743.8580 121.7471
747.1930 121.7579
750.5290 121.5995
753.8650 121.9173
757.2000 122.2922
760.5360 122.2922
763.8720 122.1252
767.2070 121.7998
770.5430 121.4316
773.8790 121.5793
777.2140 121.3581
780.5500 121.1984
783.8860 120.4974
787.2210 120.2174
790.5570 120.0750
793.8930 120.2578
797.2290 120.5011
800.5640 120.4623
803.9000 120.4538
807.2360 120.3115
810.5710 120.3801
813.9070 120.2615
817.2430 120.1522
820.5780 120.2785
823.9140 120.0380
827.2500 120.0380
830.5850 120.0464
833.9210 120.2924
837.2570 120.2924
840.5920 120.2924
843.9280 120.2525
847.2640 120.1297
850.5990 120.2924
853.9350 120.3339
857.2710 120.4861
860.6070 120.5724
863.9420 120.7298
867.2780 120.1941
870.6140 120.1526
873.9490 119.9822
877.2850 119.9403
880.6210 119.8580
883.9560 119.5600
887.2920 119.5108
890.6280 119.5352
893.9630 119.4123
897.2990 119.3960
900.6350 119.3142
903.9700 119.0779
907.3060 118.8428
910.6420 118.8381
913.9770 119.4599
917.3130 119.6772
920.6490 119.8070
923.9850 119.5063
927.3200 119.3744
930.6560 119.2226
933.9920 119.2044
937.3270 119.2044
940.6630 119.1818
943.9990 119.2208
947.3340 119.2208
950.6700 119.2208
954.0060 119.2208
957.3410 119.1982
960.6770 119.2027
964.0130 119.1637
967.3480 118.7242
970.6840 118.4233
974.0200 118.0540
977.3550 118.0723
980.6910 117.7806
984.0270 117.4619
987.3630 117.5033
990.6980 118.6336
994.0340 118.6135
997.3700 118.7802
1000.7050 118.7048
1004.0410 118.7220
1007.3770 118.6074
1010.7120 117.7418
1014.0480 117.3073
1017.3840 116.9901
1020.7190 116.8316
1024.0550 116.7400
1027.3910 116.7400
1030.7260 116.6421
1034.0620 116.4839
1037.3980 116.6827
1040.7330 116.8153
1044.0690 116.7990
1047.4050 116.6318
1050.7410 116.5403
1054.0760 116.2583
1057.4120 116.2263
1060.7480 116.3318
1064.0830 116.2826
1067.4190 116.1912
1070.7550 116.1673
1074.0900 115.9670
1077.4260 115.2580
1080.7620 114.8557
1084.0970 114.4310
1087.4330 113.9504
1090.7690 113.5453
1094.1040 113.1034
1097.4400 112.3848
1100.7760 112.1120
1104.1110 112.0893
1107.4470 112.1567
1110.7830 112.1567
1114.1190 112.0558
1117.4540 111.4667
1120.7900 111.6521
1124.1260 111.6406
1127.4610 111.6406
1130.7970 111.5794
1134.1330 111.5794
1137.4680 111.6137
1140.8040 111.5680
1144.1400 111.5454
1147.4750 111.4555
1150.8110 111.2544
1154.1470 111.0776
1157.4820 111.0668
1160.8180 111.0239
1164.1540 110.9497
1167.4890 110.8251
1170.8250 111.0480
1174.1610 111.0509
1177.4970 111.1036
1180.8320 111.0875
1184.1680 111.0675
1187.5040 110.4053
1190.8390 110.5580
1194.1750 110.1999
1197.5110 109.7999
1200.8460 109.6938
1204.1820 109.6540
1207.5180 109.6778
1210.8530 109.1746
1214.1890 109.1746
1217.5250 109.1746
1220.8600 109.1746
1224.1960 109.1746
1227.5320 109.1746
1230.8670 109.1232
1234.2030 109.0775
1237.5390 109.1823
1240.8750 109.0926
1244.2100 108.8651
1247.5460 108.8501
1250.8820 108.8501
1254.2170 109.1365
1257.5530 108.9165
1260.8890 108.7987
1264.2240 108.7035
1267.5600 108.3663
1270.8960 108.3663
1274.2310 108.8651
1277.5670 108.8276
1280.9030 109.0411
1284.2380 108.7257
1287.5740 108.7556
1290.9100 108.3517
1294.2450 107.8182
1297.5810 107.5330
1300.9170 107.2342
1304.2530 107.0736
1307.5880 106.5256
1310.9240 106.2594
1314.2600 105.8288
1317.5950 105.2636
1320.9310 105.2832
1324.2670 105.2636
1327.6020 105.2120
1330.9380 104.9831
