1204.182 46.469
1207.518 46.537
1210.853 46.794
1214.189 46.903
1217.525 47.308
1220.86 47.333
1224.196 47.423
1227.532 47.427
1230.867 47.944
1234.203 47.909
1237.539 48.239
1240.875 48.340
1244.21 48.565
1247.546 48.996
1250.882 48.996
1254.217 49.228
1257.553 49.228
1260.889 49.561
1264.224 50.028
1267.56 50.021
1270.896 50.326
1274.231 50.387
1277.567 50.850
1280.903 51.323
1284.238 51.940
1287.574 52.215
1290.91 52.313
1294.245 52.588
1297.581 53.106
1300.917 53.103
1304.253 53.240
1307.588 53.658
1310.924 53.899
1314.26 54.075
1317.595 54.289
1320.931 54.391
1324.267 54.667
1327.602 55.397
1330.938 55.648
