837.257 56.788
840.592 56.788
843.928 56.808
847.264 56.797
850.599 56.757
853.935 56.757
857.271 56.757
860.607 56.757
863.942 56.757
867.278 56.737
870.614 56.731
873.949 56.781
877.285 56.781
880.621 56.781
883.956 56.760
887.292 56.760
890.628 56.750
893.963 56.750
897.299 56.764
900.635 56.725
903.97 56.745
907.306 56.745
910.642 56.745
913.977 56.731
917.313 56.731
920.649 56.740
923.985 56.750
927.32 56.750
930.656 56.768
933.992 56.768
937.327 56.693
940.663 56.693
943.999 56.693
947.334 56.655
950.67 56.665
954.006 56.665
957.341 56.665
960.677 56.636
964.013 56.616
967.348 56.616
970.684 56.626
974.02 56.626
977.355 56.626
980.691 56.626
984.027 56.626
987.363 56.626
990.698 56.658
994.034 56.684
997.37 56.644
1000.705 56.634
1004.041 56.594
1007.377 56.573
1010.712 56.564
1014.048 56.564
1017.384 56.564
1020.719 56.564
1024.055 56.564
1027.391 56.564
1030.726 56.564
1034.062 56.564
1037.398 56.583
1040.733 56.583
1044.069 56.534
1047.405 56.534
1050.741 56.494
1054.076 56.554
1057.412 56.594
1060.748 56.594
1064.083 56.594
1067.419 56.594
1070.755 56.554
1074.09 56.554
1077.426 56.554
1080.762 56.554
1084.097 56.554
1087.433 56.554
1090.769 56.569
1094.104 56.569
1097.44 56.569
1100.776 56.507
1104.111 56.500
1107.447 56.492
1110.783 56.492
1114.119 56.492
1117.454 56.492
1120.79 56.492
1124.126 56.492
1127.461 56.492
1130.797 56.627
1134.133 56.614
1137.468 56.519
1140.804 56.503
1144.14 56.455
1147.475 56.482
1150.811 56.482
1154.147 56.482
1157.482 56.482
1160.818 56.482
1164.154 56.482
1167.489 56.488
1170.825 56.488
1174.161 56.475
1177.497 56.422
1180.832 56.422
1184.168 56.422
1187.504 56.422
1190.839 56.442
1194.175 56.442
1197.511 56.442
1200.846 56.442
1204.182 56.442
1207.518 56.442
1210.853 56.442
1214.189 56.442
1217.525 56.442
1220.86 56.442
1224.196 56.442
1227.532 56.442
1230.867 56.442
1234.203 56.442
1237.539 56.442
1240.875 56.442
1244.21 56.442
1247.546 56.442
1250.882 56.442
1254.217 56.442
1257.553 56.442
1260.889 56.442
1264.224 56.442
1267.56 56.442
1270.896 56.442
1274.231 56.416
1277.567 56.416
1280.903 56.416
1284.238 56.416
1287.574 56.416
1290.91 56.416
1294.245 56.416
1297.581 56.416
1300.917 56.416
1304.253 56.416
1307.588 56.416
1310.924 56.385
1314.26 56.385
1317.595 56.385
1320.931 56.385
1324.267 56.385
1327.602 56.423
1330.938 56.504
