1014.0480 353.7602
1017.3840 353.7602
1020.7190 353.7602
1024.0550 353.6440
1027.3910 353.6440
1030.7260 353.6978
1034.0620 353.6517
1037.3980 353.6200
1040.7330 353.5922
1044.0690 353.7016
1047.4050 353.7016
1050.7410 353.7016
1054.0760 353.7016
1057.4120 353.6200
1060.7480 353.6200
1064.0830 353.6200
1067.4190 353.6200
1070.7550 353.6200
1074.0900 353.6200
1077.4260 353.6200
1080.7620 353.6200
1084.0970 353.6200
1087.4330 353.6200
1090.7690 353.6200
1094.1040 353.6200
1097.4400 353.6200
1100.7760 353.6200
1104.1110 353.6200
1107.4470 353.7055
1110.7830 353.7803
1114.1190 353.7727
1117.4540 353.6700
1120.7900 353.6700
1124.1260 353.6700
1127.4610 353.6700
1130.7970 353.6700
1134.1330 353.6700
1137.4680 353.6700
1140.8040 353.6700
1144.1400 353.6700
1147.4750 353.6700
1150.8110 353.6700
1154.1470 353.6700
1157.4820 353.6700
1160.8180 353.6700
1164.1540 353.6700
1167.4890 353.6700
1170.8250 353.6700
1174.1610 353.6700
1177.4970 353.6700
1180.8320 353.6700
1184.1680 353.6700
1187.5040 353.6700
1190.8390 353.6700
1194.1750 353.6700
1197.5110 353.6700
1200.8460 353.6700
1204.1820 353.6700
1207.5180 353.6700
1210.8530 353.6700
1214.1890 353.6700
1217.5250 353.6700
1220.8600 353.6700
1224.1960 353.6700
1227.5320 353.6700
1230.8670 353.6700
1234.2030 353.6700
1237.5390 353.8245
1240.8750 353.8245
1244.2100 353.8245
1247.5460 353.8245
1250.8820 353.8245
1254.2170 353.8245
1257.5530 353.8245
1260.8890 353.8245
1264.2240 353.8245
1267.5600 353.8245
1270.8960 353.8245
1274.2310 353.8245
1277.5670 353.8245
1280.9030 353.8245
1284.2380 353.8245
1287.5740 353.8245
1290.9100 353.8245
1294.2450 353.8245
1297.5810 353.8245
1300.9170 353.8245
1304.2530 353.8245
1307.5880 353.8245
1310.9240 353.8245
1314.2600 353.8245
1317.5950 353.8245
1320.9310 353.8245
1324.2670 353.8245
1327.6020 353.8245
1330.9380 353.8245
0.0000 371.9310
3.3360 371.7840
6.6710 371.3722
10.0070 371.1690
13.3430 371.1949
16.6780 370.8321
20.0140 370.1494
23.3500 369.8989
26.6850 369.8578
30.0210 369.6520
33.3570 369.2215
36.6930 368.9738
40.0280 369.0281
43.3640 368.7197
46.7000 368.7092
50.0350 367.8914
53.3710 367.5673
56.7070 367.5673
60.0420 367.4416
63.3780 367.2098
66.7140 367.1217
70.0490 367.2304
73.3850 367.2579
76.7210 367.2579
80.0560 366.9855
83.3920 366.4441
86.7280 366.4441
90.0630 366.4441
93.3990 366.0813
96.7350 365.6151
100.0710 365.4582
103.4060 365.3264
106.7420 365.1954
110.0780 365.0973
113.4130 364.8018
116.7490 364.8690
120.0850 365.1463
123.4200 365.1903
126.7560 365.0076
130.0920 364.7680
133.4270 364.6320
136.7630 364.3331
140.0990 364.1919
143.4340 364.2784
146.7700 364.0519
150.1060 363.8591
153.4410 363.3506
156.7770 363.4892
160.1130 363.2471
163.4490 363.2471
166.7840 363.2573
170.1200 363.2573
173.4560 363.2497
176.7910 363.2346
180.1270 363.0544
183.4630 362.9902
186.7980 362.8826
190.1340 362.8284
193.4700 362.7766
196.8050 362.6049
200.1410 362.4172
203.4770 362.4098
206.8120 362.4049
210.1480 362.4049
213.4840 362.3506
216.8190 362.2308
220.1550 361.9656
223.4910 361.7756
226.8270 361.9533
230.1620 361.9016
233.4980 361.6598
236.8340 361.4674
240.1690 361.1998
243.5050 361.0141
246.8410 360.7418
250.1760 361.4723
253.5120 361.0925
256.8480 361.0876
260.1830 360.9671
263.5190 360.8266
266.8550 360.5990
270.1900 360.5213
273.5260 360.3550
276.8620 360.0369
280.1970 360.0369
283.5330 359.8000
286.8690 359.5938
290.2050 359.3712
293.5400 359.0874
296.8760 358.5907
300.2120 357.9801
303.5470 357.9451
306.8830 357.4423
310.2190 357.4423
313.5540 357.4423
316.8900 357.4401
320.2260 357.3781
323.5610 357.2959
326.8970 357.2959
330.2330 357.1811
333.5680 357.1495
336.9040 357.0369
340.2400 356.9063
343.5750 356.9830
346.9110 356.9830
350.2470 356.7415
353.5830 356.4215
356.9180 356.2368
360.2540 356.2368
363.5900 356.0383
366.9250 355.9487
370.2610 355.7958
373.5970 355.5643
376.9320 355.4232
380.2680 355.6413
383.6040 355.6308
386.9390 355.4491
390.2750 355.3663
393.6110 355.3060
396.9460 355.3165
400.2820 355.1634
403.6180 355.0567
406.9530 354.9607
410.2890 354.7144
413.6250 354.6567
416.9610 354.5931
420.2960 354.4821
423.6320 354.4703
426.9680 354.5221
430.3030 354.5221
433.6390 354.5221
436.9750 354.5221
440.3100 354.5221
443.6460 354.5201
446.9820 354.5201
450.3170 354.5163
453.6530 354.5143
456.9890 354.5281
460.3240 354.5339
463.6600 354.5339
466.9960 354.5281
470.3310 354.5201
473.6670 354.5320
477.0030 354.5320
480.3390 354.5241
483.6740 354.5182
487.0100 354.5201
490.3460 354.5419
493.6810 354.5419
497.0170 354.5379
500.3530 354.5359
503.6880 354.5163
507.0240 354.5163
510.3600 354.5419
513.6950 354.5419
517.0310 354.5419
520.3670 354.5419
523.7020 354.5339
527.0380 354.5339
530.3740 354.5439
533.7090 354.2757
537.0450 354.3016
540.3810 354.3016
543.7170 354.3016
547.0520 354.3338
550.3880 354.3240
553.7240 354.3202
557.0590 354.3182
560.3950 354.3319
563.7310 354.3240
567.0660 354.3456
570.4020 354.3634
573.7380 354.3515
577.0730 354.3515
580.4090 354.3476
583.7450 354.3476
587.0800 354.3358
590.4160 354.3358
593.7520 354.3358
597.0870 354.3260
600.4230 354.3358
603.7590 354.3574
607.0950 354.3574
610.4300 354.3614
613.7660 354.3614
617.1020 354.3554
620.4370 354.3554
623.7730 354.3554
627.1090 354.3554
630.4440 354.3515
633.7800 354.3515
637.1160 354.3377
640.4510 354.3496
643.7870 354.3496
647.1230 354.3496
650.4580 354.3496
653.7940 354.3496
657.1300 354.3496
660.4650 354.4262
663.8010 354.3693
667.1370 354.3634
670.4730 354.3515
673.8080 354.3515
677.1440 354.3515
680.4800 354.3436
683.8150 354.3319
687.1510 354.3279
690.4870 354.2718
693.8220 354.2718
697.1580 354.2718
700.4940 354.2678
703.8290 354.2443
707.1650 353.9523
710.5010 353.5914
713.8360 353.5817
717.1720 353.4971
720.5080 353.3118
723.8430 353.2590
727.1790 353.2590
730.5150 353.5499
733.8510 353.5499
737.1860 353.4673
740.5220 353.4414
743.8580 353.4414
747.1930 353.4414
750.5290 353.2590
753.8650 353.2590
757.2000 353.3416
760.5360 353.3416
763.8720 353.3176
767.2070 353.3176
770.5430 353.2764
773.8790 353.2764
777.2140 353.3023
780.5500 353.4309
783.8860 353.2648
787.2210 353.3416
790.5570 353.3416
793.8930 353.3416
797.2290 353.3416
800.5640 353.3416
803.9000 353.3416
807.2360 353.3416
810.5710 353.3416
813.9070 353.3416
817.2430 353.2868
820.5780 353.2868
823.9140 353.3694
827.2500 353.3156
830.5850 353.3156
833.9210 353.3156
837.2570 353.3156
840.5920 353.3156
843.9280 353.3156
847.2640 353.3934
850.5990 353.3915
853.9350 353.3915
857.2710 353.3915
860.6070 353.3934
863.9420 353.3915
867.2780 353.3915
870.6140 353.3915
873.9490 353.3915
877.2850 353.4117
880.6210 353.4117
883.9560 353.4117
887.2920 353.4117
890.6280 353.4117
893.9630 353.4155
897.2990 353.5979
900.6350 353.5979
903.9700 353.5720
907.3060 353.5144
910.6420 353.5144
913.9770 353.5144
917.3130 353.5144
920.6490 353.5144
923.9850 353.5144
927.3200 353.5182
930.6560 353.5163
933.9920 353.5182
937.3270 353.5182
940.6630 353.5182
943.9990 353.5182
947.3340 353.5441
950.6700 353.5739
954.0060 353.5739
957.3410 353.5720
960.6770 353.5720
964.0130 353.5720
967.3480 353.5998
970.6840 353.7919
974.0200 353.7939
977.3550 354.2183
980.6910 354.2003
984.0270 354.4164
987.3630 354.4184
990.6980 354.4483
994.0340 353.9015
997.3700 353.6258
1000.7050 353.5960
1004.0410 353.7602
1007.3770 353.7602
1010.7120 353.7602
1014.0480 353.7602
1017.3840 353.7602
1020.7190 353.7602
1024.0550 353.6440
1027.3910 353.6440
1030.7260 353.6978
1034.0620 353.6517
1037.3980 353.6200
1040.7330 353.5922
1044.0690 353.7016
1047.4050 353.7016
1050.7410 353.7016
1054.0760 353.7016
1057.4120 353.6200
1060.7480 353.6200
1064.0830 353.6200
1067.4190 353.6200
1070.7550 353.6200
1074.0900 353.6200
1077.4260 353.6200
1080.7620 353.6200
1084.0970 353.6200
1087.4330 353.6200
1090.7690 353.6200
1094.1040 353.6200
1097.4400 353.6200
1100.7760 353.6200
1104.1110 353.6200
1107.4470 353.7055
1110.7830 353.7803
1114.1190 353.7727
1117.4540 353.6700
1120.7900 353.6700
1124.1260 353.6700
1127.4610 353.6700
1130.7970 353.6700
1134.1330 353.6700
1137.4680 353.6700
1140.8040 353.6700
1144.1400 353.6700
1147.4750 353.6700
1150.8110 353.6700
1154.1470 353.6700
1157.4820 353.6700
1160.8180 353.6700
1164.1540 353.6700
1167.4890 353.6700
1170.8250 353.6700
1174.1610 353.6700
1177.4970 353.6700
1180.8320 353.6700
1184.1680 353.6700
1187.5040 353.6700
1190.8390 353.6700
1194.1750 353.6700
1197.5110 353.6700
1200.8460 353.6700
1204.1820 353.6700
1207.5180 353.6700
1210.8530 353.6700
1214.1890 353.6700
1217.5250 353.6700
1220.8600 353.6700
1224.1960 353.6700
1227.5320 353.6700
1230.8670 353.6700
1234.2030 353.6700
1237.5390 353.8245
1240.8750 353.8245
1244.2100 353.8245
1247.5460 353.8245
1250.8820 353.8245
1254.2170 353.8245
1257.5530 353.8245
1260.8890 353.8245
1264.2240 353.8245
1267.5600 353.8245
1270.8960 353.8245
1274.2310 353.8245
1277.5670 353.8245
1280.9030 353.8245
1284.2380 353.8245
1287.5740 353.8245
1290.9100 353.8245
1294.2450 353.8245
1297.5810 353.8245
1300.9170 353.8245
1304.2530 353.8245
1307.5880 353.8245
1310.9240 353.8245
1314.2600 353.8245
1317.5950 353.8245
1320.9310 353.8245
1324.2670 353.8245
1327.6020 353.8245
1330.9380 353.8245
