880.6210 226.9075
883.9560 226.9075
887.2920 226.8791
890.6280 226.7910
893.9630 226.6644
897.2990 227.0624
900.6350 227.5944
903.9700 226.8590
907.3060 226.3975
910.6420 225.1815
913.9770 225.7873
917.3130 225.2781
920.6490 225.0769
923.9850 225.0052
927.3200 225.0431
930.6560 224.8749
933.9920 223.6587
937.3270 222.8812
940.6630 222.6310
943.9990 222.7280
947.3340 222.7801
950.6700 222.5923
954.0060 222.6224
957.3410 222.8682
960.6770 222.8682
964.0130 222.8424
967.3480 222.8226
970.6840 222.7545
974.0200 222.8025
977.3550 222.8341
980.6910 222.8144
984.0270 222.7943
987.3630 222.8144
990.6980 222.8144
994.0340 222.7425
997.3700 222.6312
1000.7050 222.1985
1004.0410 221.6951
1007.3770 221.6256
1010.7120 221.6696
1014.0480 221.7126
1017.3840 221.6432
1020.7190 221.6432
1024.0550 221.5123
1027.3910 221.3684
1030.7260 221.5281
1034.0620 221.4191
1037.3980 220.1282
1040.7330 220.0001
1044.0690 219.2716
1047.4050 219.1544
1050.7410 219.0509
1054.0760 218.3825
1057.4120 218.1041
1060.7480 218.1103
1064.0830 218.1103
1067.4190 218.1103
1070.7550 218.2539
1074.0900 218.7055
1077.4260 218.8970
1080.7620 218.8970
1084.0970 219.0504
1087.4330 218.9604
1090.7690 218.7680
1094.1040 218.8438
1097.4400 218.8985
1100.7760 218.6660
1104.1110 218.2515
1107.4470 218.2242
1110.7830 218.4076
1114.1190 218.4380
1117.4540 218.5193
1120.7900 218.1086
1124.1260 218.0926
1127.4610 218.0825
1130.7970 217.1414
1134.1330 217.2706
1137.4680 217.9063
1140.8040 218.6511
1144.1400 218.9280
1147.4750 219.0794
1150.8110 219.0895
1154.1470 219.0149
1157.4820 219.9981
1160.8180 220.1245
1164.1540 219.9789
1167.4890 221.4467
1170.8250 221.2930
1174.1610 222.0024
1177.4970 222.6080
1180.8320 223.5348
1184.1680 224.2419
1187.5040 224.1683
1190.8390 224.1890
1194.1750 223.8862
1197.5110 223.4597
1200.8460 223.0086
1204.1820 222.4718
1207.5180 222.6387
1210.8530 222.9923
1214.1890 223.1000
1217.5250 223.3819
1220.8600 223.5260
1224.1960 223.3105
1227.5320 223.3105
1230.8670 223.3105
1234.2030 223.3105
1237.5390 223.2513
1240.8750 223.3268
1244.2100 223.7995
1247.5460 223.3652
1250.8820 223.2583
1254.2170 223.0065
1257.5530 223.7340
1260.8890 223.6296
1264.2240 223.5001
1267.5600 223.9378
1270.8960 223.7465
1274.2310 223.6813
1277.5670 223.6396
1280.9030 223.5194
1284.2380 222.4853
1287.5740 222.1803
1290.9100 222.1779
1294.2450 221.9668
1297.5810 221.7724
1300.9170 221.9929
1304.2530 221.9929
1307.5880 221.9461
1310.9240 221.8710
1314.2600 221.9106
1317.5950 221.9242
1320.9310 222.0497
1324.2670 222.2358
1327.6020 222.1988
1330.9380 221.9621
0.0000 253.8439
3.3360 253.5114
6.6710 253.3453
10.0070 253.3659
13.3430 253.3659
16.6780 253.3659
20.0140 253.2808
23.3500 253.1589
26.6850 252.7366
30.0210 252.3119
33.3570 250.9302
36.6930 250.4668
40.0280 250.4872
43.3640 250.3682
46.7000 250.2359
50.0350 250.1820
53.3710 250.0501
56.7070 250.0707
60.0420 250.0811
63.3780 250.0707
66.7140 250.1006
70.0490 250.1006
73.3850 250.1109
76.7210 249.9330
80.0560 249.9330
83.3920 249.7193
86.7280 249.7671
90.0630 249.7265
93.3990 249.8825
96.7350 249.8106
100.0710 249.7803
103.4060 249.7803
106.7420 249.4488
110.0780 249.0218
113.4130 248.7825
116.7490 248.7187
120.0850 248.4675
123.4200 248.0959
126.7560 246.5706
130.0920 246.4655
133.4270 245.1477
136.7630 244.8138
140.0990 244.6191
143.4340 243.4160
146.7700 242.9265
150.1060 242.1947
153.4410 242.4526
156.7770 242.3259
160.1130 242.5166
163.4490 242.6834
166.7840 242.6636
170.1200 242.6774
173.4560 242.7661
176.7910 242.6270
180.1270 242.5551
183.4630 242.6472
186.7980 242.5245
190.1340 242.4942
193.4700 242.5652
196.8050 242.6371
200.1410 242.5631
203.4770 242.0626
206.8120 242.1895
210.1480 241.7586
213.4840 241.2862
216.8190 241.4475
220.1550 241.0937
223.4910 240.7784
226.8270 240.8353
230.1620 240.7400
233.4980 240.5533
236.8340 240.6024
240.1690 241.2396
243.5050 241.3645
246.8410 241.5300
250.1760 241.4184
253.5120 241.6173
256.8480 241.6889
260.1830 241.7968
263.5190 242.6587
266.8550 242.8593
270.1900 242.8695
273.5260 242.8695
276.8620 242.8695
280.1970 243.6551
283.5330 243.6149
286.8690 243.5135
290.2050 243.4225
293.5400 243.5473
296.8760 243.2815
300.2120 243.1818
303.5470 242.8998
306.8830 242.9727
310.2190 242.9878
313.5540 242.9665
316.8900 242.9526
320.2260 242.7868
323.5610 242.8967
326.8970 242.8409
330.2330 242.6573
333.5680 242.1655
336.9040 241.6552
340.2400 240.9426
343.5750 240.9844
346.9110 240.9746
350.2470 240.6793
353.5830 240.2748
356.9180 240.3081
360.2540 240.0635
363.5900 239.6606
366.9250 239.7143
370.2610 239.7143
373.5970 239.4522
376.9320 239.4277
380.2680 239.1262
383.6040 239.1727
386.9390 238.7475
390.2750 238.8160
393.6110 238.6331
396.9460 238.4067
400.2820 238.5370
403.6180 238.4595
406.9530 237.7420
410.2890 237.4711
413.6250 236.8881
416.9610 236.7318
420.2960 235.9478
423.6320 235.1999
426.9680 235.2551
430.3030 235.3887
433.6390 234.5881
436.9750 234.5328
440.3100 234.5328
443.6460 233.9504
446.9820 233.8898
450.3170 233.6140
453.6530 233.2049
456.9890 233.7836
460.3240 234.3046
463.6600 235.3205
466.9960 235.2971
470.3310 235.1174
473.6670 235.0342
477.0030 235.3770
480.3390 235.5030
483.6740 235.9401
487.0100 236.0363
490.3460 236.1840
493.6810 236.2109
497.0170 236.4467
500.3530 236.4467
503.6880 236.4741
507.0240 236.5939
510.3600 236.6772
513.6950 237.2535
517.0310 238.2696
520.3670 238.5078
523.7020 238.7949
527.0380 238.4658
530.3740 238.8690
533.7090 238.9953
537.0450 238.9138
540.3810 239.0346
543.7170 238.3538
547.0520 238.2912
550.3880 238.2868
553.7240 238.2912
557.0590 237.7833
560.3950 237.5527
563.7310 237.6653
567.0660 238.3379
570.4020 238.3436
573.7380 238.0004
577.0730 237.3664
580.4090 237.0688
583.7450 236.9244
587.0800 236.5935
590.4160 236.1216
593.7520 235.9025
597.0870 234.7863
600.4230 234.1571
603.7590 233.8783
607.0950 232.8167
610.4300 232.4712
613.7660 231.6889
617.1020 231.1138
620.4370 230.8133
623.7730 230.5023
627.1090 229.7369
630.4440 228.9504
633.7800 228.7533
637.1160 228.7632
640.4510 228.7929
643.7870 228.7929
647.1230 228.8223
650.4580 228.9564
653.7940 228.7911
657.1300 228.3564
660.4650 228.3234
663.8010 227.9546
667.1370 227.9457
670.4730 227.9755
673.8080 228.0333
677.1440 228.1844
680.4800 228.2330
683.8150 228.0259
687.1510 228.0020
690.4870 227.9786
693.8220 228.8991
697.1580 228.7985
700.4940 228.9739
703.8290 228.7192
707.1650 229.1272
710.5010 229.2509
713.8360 229.2509
717.1720 228.8599
720.5080 228.3490
723.8430 228.4113
727.1790 227.9363
730.5150 227.9167
733.8510 227.4173
737.1860 227.1541
740.5220 227.1541
743.8580 227.1342
747.1930 227.0076
750.5290 226.9655
753.8650 226.8762
757.2000 226.8762
760.5360 226.5618
763.8720 226.6073
767.2070 226.7550
770.5430 226.7550
773.8790 227.0555
777.2140 227.0158
780.5500 227.0058
783.8860 226.8780
787.2210 226.8780
790.5570 226.8436
793.8930 226.8676
797.2290 226.8916
800.5640 226.9156
803.9000 226.8562
807.2360 226.9060
810.5710 226.9256
813.9070 227.0152
817.2430 226.6054
820.5780 226.0481
823.9140 225.7242
827.2500 225.6901
830.5850 225.6015
833.9210 225.6216
837.2570 225.8402
840.5920 225.6963
843.9280 225.5563
847.2640 225.6836
850.5990 225.6682
853.9350 225.6173
857.2710 225.5975
860.6070 225.4641
863.9420 225.4882
867.2780 225.9902
870.6140 227.1195
873.9490 226.8703
877.2850 226.9075
880.6210 226.9075
883.9560 226.9075
887.2920 226.8791
890.6280 226.7910
893.9630 226.6644
897.2990 227.0624
900.6350 227.5944
903.9700 226.8590
907.3060 226.3975
910.6420 225.1815
913.9770 225.7873
917.3130 225.2781
920.6490 225.0769
923.9850 225.0052
927.3200 225.0431
930.6560 224.8749
933.9920 223.6587
937.3270 222.8812
940.6630 222.6310
943.9990 222.7280
947.3340 222.7801
950.6700 222.5923
954.0060 222.6224
957.3410 222.8682
960.6770 222.8682
964.0130 222.8424
967.3480 222.8226
970.6840 222.7545
974.0200 222.8025
977.3550 222.8341
980.6910 222.8144
984.0270 222.7943
987.3630 222.8144
990.6980 222.8144
994.0340 222.7425
997.3700 222.6312
1000.7050 222.1985
1004.0410 221.6951
1007.3770 221.6256
1010.7120 221.6696
1014.0480 221.7126
1017.3840 221.6432
1020.7190 221.6432
1024.0550 221.5123
1027.3910 221.3684
1030.7260 221.5281
1034.0620 221.4191
1037.3980 220.1282
1040.7330 220.0001
1044.0690 219.2716
1047.4050 219.1544
1050.7410 219.0509
1054.0760 218.3825
1057.4120 218.1041
1060.7480 218.1103
1064.0830 218.1103
1067.4190 218.1103
1070.7550 218.2539
1074.0900 218.7055
1077.4260 218.8970
1080.7620 218.8970
1084.0970 219.0504
1087.4330 218.9604
1090.7690 218.7680
1094.1040 218.8438
1097.4400 218.8985
1100.7760 218.6660
1104.1110 218.2515
1107.4470 218.2242
1110.7830 218.4076
1114.1190 218.4380
1117.4540 218.5193
1120.7900 218.1086
1124.1260 218.0926
1127.4610 218.0825
1130.7970 217.1414
1134.1330 217.2706
1137.4680 217.9063
1140.8040 218.6511
1144.1400 218.9280
1147.4750 219.0794
1150.8110 219.0895
1154.1470 219.0149
1157.4820 219.9981
1160.8180 220.1245
1164.1540 219.9789
1167.4890 221.4467
1170.8250 221.2930
1174.1610 222.0024
1177.4970 222.6080
1180.8320 223.5348
1184.1680 224.2419
1187.5040 224.1683
1190.8390 224.1890
1194.1750 223.8862
1197.5110 223.4597
1200.8460 223.0086
1204.1820 222.4718
1207.5180 222.6387
1210.8530 222.9923
1214.1890 223.1000
1217.5250 223.3819
1220.8600 223.5260
1224.1960 223.3105
1227.5320 223.3105
1230.8670 223.3105
1234.2030 223.3105
1237.5390 223.2513
1240.8750 223.3268
1244.2100 223.7995
1247.5460 223.3652
1250.8820 223.2583
1254.2170 223.0065
1257.5530 223.7340
1260.8890 223.6296
1264.2240 223.5001
1267.5600 223.9378
1270.8960 223.7465
1274.2310 223.6813
1277.5670 223.6396
1280.9030 223.5194
1284.2380 222.4853
1287.5740 222.1803
1290.9100 222.1779
1294.2450 221.9668
1297.5810 221.7724
1300.9170 221.9929
1304.2530 221.9929
1307.5880 221.9461
1310.9240 221.8710
1314.2600 221.9106
1317.5950 221.9242
1320.9310 222.0497
1324.2670 222.2358
1327.6020 222.1988
1330.9380 221.9621
