463.6600 959.9141
466.9960 959.8275
470.3310 959.6735
473.6670 959.9320
477.0030 959.8980
480.3390 959.7652
483.6740 959.7652
487.0100 959.8765
490.3460 959.8765
493.6810 959.4147
497.0170 958.2322
500.3530 959.1615
503.6880 959.6287
507.0240 958.9499
510.3600 958.2338
513.6950 958.7393
517.0310 958.2774
520.3670 958.1187
523.7020 958.0972
527.0380 958.0972
530.3740 958.0654
533.7090 958.0440
537.0450 958.0757
540.3810 958.1079
543.7170 958.0141
547.0520 957.9409
550.3880 957.6584
553.7240 957.4461
557.0590 957.4461
560.3950 957.4784
563.7310 957.5020
567.0660 957.5838
570.4020 957.5945
573.7380 957.5365
577.0730 957.4484
580.4090 958.2515
583.7450 959.0414
587.0800 959.1399
590.4160 958.4700
593.7520 959.1824
597.0870 959.2104
600.4230 959.2104
603.7590 959.8827
607.0950 960.4824
610.4300 960.8856
613.7660 960.7776
617.1020 960.7839
620.4370 960.8699
623.7730 960.8226
627.1090 961.2832
630.4440 962.2332
633.7800 962.5052
637.1160 962.5052
640.4510 962.5472
643.7870 962.8368
647.1230 962.8023
650.4580 963.2689
653.7940 963.7576
657.1300 963.7576
660.4650 964.1309
663.8010 964.3665
667.1370 964.1823
670.4730 964.3512
673.8080 964.3600
677.1440 964.3384
680.4800 964.3620
683.8150 964.3620
687.1510 964.3620
690.4870 964.2447
693.8220 964.1501
697.1580 964.2210
700.4940 964.2879
703.8290 964.2791
707.1650 964.2791
710.5010 964.2791
713.8360 964.2791
717.1720 964.2791
720.5080 964.3480
723.8430 964.3836
727.1790 964.4073
730.5150 964.6084
733.8510 964.4438
737.1860 964.5827
740.5220 964.5868
743.8580 964.5548
747.1930 964.4782
750.5290 964.4246
753.8650 964.3537
757.2000 964.2836
760.5360 964.1953
763.8720 964.0564
767.2070 963.8573
770.5430 963.0250
773.8790 962.6309
777.2140 962.1471
780.5500 961.2980
783.8860 960.9593
787.2210 960.1991
790.5570 958.6994
793.8930 959.0039
797.2290 958.6252
800.5640 958.0922
803.9000 957.8546
807.2360 958.4602
810.5710 958.0631
813.9070 957.8614
817.2430 957.8456
820.5780 957.5784
823.9140 957.6595
827.2500 957.5016
830.5850 957.5772
833.9210 957.5210
837.2570 957.4484
840.5920 957.8331
843.9280 958.1728
847.2640 958.2199
850.5990 957.9093
853.9350 957.4311
857.2710 957.3241
860.6070 956.8847
863.9420 956.5475
867.2780 955.9913
870.6140 955.8003
873.9490 955.4548
877.2850 955.2347
880.6210 955.3003
883.9560 955.2617
887.2920 955.5913
890.6280 955.1743
893.9630 957.4546
897.2990 954.9579
900.6350 954.6702
903.9700 954.7402
907.3060 954.5942
910.6420 954.4977
913.9770 953.8505
917.3130 953.4709
920.6490 953.3528
923.9850 953.5293
927.3200 953.3198
930.6560 953.2712
933.9920 953.1807
937.3270 952.9081
940.6630 952.8706
943.9990 952.9078
947.3340 952.8964
950.6700 953.0711
954.0060 953.1590
957.3410 953.3581
960.6770 953.0157
964.0130 952.7491
967.3480 952.8819
970.6840 953.0372
974.0200 953.1472
977.3550 953.4309
980.6910 954.2295
984.0270 954.3517
987.3630 955.1166
990.6980 955.3543
994.0340 955.6752
997.3700 955.6033
1000.7050 955.7666
1004.0410 955.8697
1007.3770 956.0084
1010.7120 956.1672
1014.0480 956.2117
1017.3840 956.4418
1020.7190 956.6129
1024.0550 956.9170
1027.3910 957.1421
1030.7260 957.2431
1034.0620 957.2665
1037.3980 957.2778
1040.7330 957.5309
1044.0690 957.5196
1047.4050 957.6601
1050.7410 957.6601
1054.0760 957.3515
1057.4120 957.3583
1060.7480 957.2436
1064.0830 957.1029
1067.4190 956.8690
1070.7550 956.8690
1074.0900 956.7722
1077.4260 956.4585
1080.7620 956.4585
1084.0970 956.2907
1087.4330 956.2907
1090.7690 956.3021
1094.1040 956.3021
1097.4400 955.9361
1100.7760 955.9361
1104.1110 955.9127
1107.4470 955.8308
1110.7830 955.8188
1114.1190 955.5634
1117.4540 955.4261
1120.7900 955.2637
1124.1260 955.0889
1127.4610 955.0418
1130.7970 954.7260
1134.1330 954.6094
1137.4680 954.1779
1140.8040 953.2376
1144.1400 952.8229
1147.4750 952.7639
1150.8110 952.7173
1154.1470 952.7165
1157.4820 952.5036
1160.8180 952.5239
1164.1540 952.3928
1167.4890 952.3928
1170.8250 952.5525
1174.1610 952.6436
1177.4970 952.8846
1180.8320 952.9766
1184.1680 952.9997
1187.5040 952.9537
1190.8390 953.0687
1194.1750 953.3692
1197.5110 954.0150
1200.8460 954.6735
1204.1820 955.0899
1207.5180 955.9454
1210.8530 956.5357
1214.1890 956.9642
1217.5250 957.1722
1220.8600 957.2303
1224.1960 957.7164
1227.5320 958.2601
1230.8670 958.5146
1234.2030 958.6416
1237.5390 958.9193
1240.8750 959.3589
1244.2100 959.5794
1247.5460 960.0186
1250.8820 960.1107
1254.2170 960.4819
1257.5530 961.0020
1260.8890 961.2569
1264.2240 961.5807
1267.5600 963.5731
1270.8960 963.4926
1274.2310 963.4460
1277.5670 963.7818
1280.9030 963.7238
1284.2380 963.6074
1287.5740 963.3413
1290.9100 963.7817
1294.2450 963.7701
1297.5810 963.8401
1300.9170 963.9216
1304.2530 963.7819
1307.5880 963.0057
1310.9240 962.6118
1314.2600 962.3692
1317.5950 961.9980
1320.9310 961.8592
1324.2670 961.8354
1327.6020 960.9913
1330.9380 959.7297
