593.7520 140.3818
597.0870 140.3857
600.4230 140.3857
603.7590 140.4116
607.0950 140.4817
610.4300 140.4855
613.7660 140.4077
617.1020 140.4077
620.4370 140.3857
623.7730 140.4058
627.1090 140.4058
630.4440 140.4116
633.7800 140.3857
637.1160 140.2830
640.4510 140.2830
643.7870 140.4635
647.1230 140.4635
650.4580 140.6122
653.7940 140.6122
657.1300 140.5623
660.4650 140.5623
663.8010 140.5623
667.1370 140.5623
670.4730 140.5623
673.8080 140.5344
677.1440 140.5344
680.4800 140.5095
683.8150 140.5480
687.1510 140.5114
690.4870 140.5173
693.8220 140.5250
697.1580 140.6038
700.4940 140.6038
703.8290 140.6038
707.1650 140.6038
710.5010 140.6038
713.8360 140.6734
717.1720 140.5798
720.5080 140.5798
723.8430 140.5798
727.1790 140.7256
730.5150 140.6239
733.8510 140.6239
737.1860 140.5519
740.5220 140.9282
743.8580 140.8543
747.1930 140.7784
750.5290 140.7525
753.8650 141.0049
757.2000 140.9809
760.5360 140.9301
763.8720 140.8341
767.2070 140.7055
770.5430 140.7784
773.8790 140.7055
777.2140 140.7055
780.5500 140.7823
783.8860 140.7823
787.2210 140.7823
790.5570 140.9378
793.8930 140.9378
797.2290 140.8821
800.5640 140.7784
803.9000 140.7784
807.2360 140.7784
810.5710 140.7784
813.9070 140.7784
817.2430 140.7784
820.5780 140.7784
823.9140 140.7804
827.2500 140.7804
830.5850 140.7804
833.9210 140.7823
837.2570 140.7823
840.5920 140.7823
843.9280 140.7823
847.2640 140.7823
850.5990 140.7823
853.9350 140.7823
857.2710 140.7823
860.6070 140.7823
863.9420 140.7823
867.2780 140.7823
870.6140 140.7823
873.9490 140.7823
877.2850 140.7823
880.6210 140.7823
883.9560 140.7823
887.2920 140.7823
890.6280 140.7823
893.9630 140.7823
897.2990 140.7823
900.6350 140.7823
903.9700 140.7823
907.3060 140.7823
910.6420 140.7823
913.9770 140.7823
917.3130 140.7823
920.6490 140.7823
923.9850 140.7823
927.3200 140.7985
930.6560 140.7985
933.9920 140.8005
937.3270 140.8005
940.6630 140.8005
943.9990 140.8005
947.3340 141.1462
950.6700 142.2840
954.0060 142.0535
957.3410 142.0054
960.6770 142.0054
964.0130 142.0669
967.3480 142.0669
970.6840 142.0669
974.0200 142.0669
977.3550 142.0909
980.6910 142.0814
984.0270 142.0870
987.3630 142.0870
990.6980 142.0870
994.0340 142.0870
997.3700 142.0870
1000.7050 142.0870
1004.0410 142.0870
1007.3770 142.0870
1010.7120 142.0909
1014.0480 142.0909
1017.3840 142.0909
1020.7190 142.0909
1024.0550 142.2454
1027.3910 142.2454
1030.7260 142.5575
1034.0620 142.2694
1037.3980 141.9833
1040.7330 141.9104
1044.0690 142.0131
1047.4050 142.1427
1050.7410 142.2454
1054.0760 142.2454
1057.4120 142.2454
1060.7480 142.2973
1064.0830 142.2973
1067.4190 142.2973
1070.7550 142.2973
1074.0900 142.2973
1077.4260 142.1955
1080.7620 142.1955
1084.0970 142.1936
1087.4330 142.2506
1090.7690 142.1913
1094.1040 142.1562
1097.4400 141.8138
1100.7760 141.6426
1104.1110 141.6426
1107.4470 141.1155
1110.7830 140.6377
1114.1190 140.3424
1117.4540 139.9249
1120.7900 139.8298
1124.1260 139.7572
1127.4610 139.6875
1130.7970 139.9170
1134.1330 140.7805
1137.4680 141.0361
1140.8040 141.1110
1144.1400 141.0012
1147.4750 140.7723
1150.8110 140.6431
1154.1470 140.9010
1157.4820 140.8903
1160.8180 140.9010
1164.1540 140.8956
1167.4890 140.8868
1170.8250 140.8920
1174.1610 141.1281
1177.4970 140.6311
1180.8320 140.4106
1184.1680 140.2740
1187.5040 140.5775
1190.8390 140.9716
1194.1750 140.9716
1197.5110 140.8100
1200.8460 140.7823
1204.1820 142.1592
1207.5180 142.2435
1210.8530 142.1861
1214.1890 140.3482
1217.5250 140.3547
1220.8600 140.3837
1224.1960 140.4809
1227.5320 141.0079
1230.8670 141.1687
1234.2030 142.7678
1237.5390 142.7703
1240.8750 142.9230
1244.2100 144.0770
1247.5460 144.3397
1250.8820 144.4853
1254.2170 145.1051
1257.5530 144.7167
1260.8890 144.4701
1264.2240 144.8634
1267.5600 146.1578
1270.8960 146.1906
1274.2310 146.5855
1277.5670 146.6784
1280.9030 145.9105
1284.2380 145.5321
1287.5740 145.8559
1290.9100 146.1611
1294.2450 145.9010
1297.5810 145.8171
1300.9170 146.4366
1304.2530 145.7439
1307.5880 146.0516
1310.9240 146.1806
1314.2600 146.2606
1317.5950 146.3707
1320.9310 146.5825
1324.2670 146.6625
1327.6020 146.6295
1330.9380 146.6763
0.0000 141.1557
3.3360 141.1125
6.6710 141.2834
10.0070 141.2075
13.3430 141.2075
16.6780 141.2075
20.0140 141.1385
23.3500 141.1385
26.6850 141.0607
30.0210 141.0607
33.3570 141.0808
36.6930 141.0289
40.0280 141.0289
43.3640 141.0289
46.7000 141.0289
50.0350 141.0289
53.3710 141.0289
56.7070 141.0289
60.0420 141.1835
63.3780 141.1835
66.7140 141.0270
70.0490 141.0270
73.3850 141.0270
76.7210 141.0270
80.0560 141.0270
83.3920 141.0175
86.7280 141.0175
90.0630 141.0175
93.3990 141.0213
96.7350 141.0213
100.0710 141.0213
103.4060 141.0213
106.7420 141.0213
110.0780 141.0213
113.4130 141.0213
116.7490 140.9454
120.0850 140.9454
123.4200 140.9473
126.7560 140.9473
130.0920 140.9473
133.4270 140.8724
136.7630 140.8465
140.0990 140.8465
143.4340 140.8465
146.7700 140.8465
150.1060 140.8465
153.4410 140.8465
156.7770 140.8465
160.1130 140.8465
163.4490 140.8465
166.7840 140.8465
170.1200 140.8206
173.4560 140.7122
176.7910 140.7064
180.1270 140.7217
183.4630 140.7217
186.7980 140.7706
190.1340 140.7706
193.4700 140.7946
196.8050 140.7946
200.1410 140.7946
203.4770 140.7946
206.8120 140.7946
210.1480 140.7946
213.4840 140.7946
216.8190 140.9589
220.1550 140.8899
223.4910 140.9687
226.8270 140.6297
230.1620 140.6297
233.4980 140.6420
236.8340 140.6718
240.1690 140.6718
243.5050 140.6718
246.8410 140.6718
250.1760 140.6718
253.5120 140.6718
256.8480 140.6718
260.1830 140.6718
263.5190 140.7687
266.8550 140.7687
270.1900 140.7687
273.5260 140.7687
276.8620 140.7687
280.1970 140.7687
283.5330 140.7687
286.8690 140.7687
290.2050 140.7687
293.5400 140.6958
296.8760 140.6180
300.2120 140.6939
303.5470 140.6939
306.8830 140.6939
310.2190 140.6939
313.5540 140.6939
316.8900 140.6939
320.2260 140.6939
323.5610 140.6939
326.8970 140.6939
330.2330 140.4817
333.5680 140.4817
336.9040 140.4817
340.2400 140.5173
343.5750 140.5173
346.9110 140.5057
350.2470 140.5057
353.5830 140.5057
356.9180 140.5057
360.2540 140.5326
363.5900 140.5383
366.9250 140.5383
370.2610 140.5642
373.5970 140.5642
376.9320 140.5642
380.2680 140.5642
383.6040 140.5642
386.9390 140.5642
390.2750 140.5642
393.6110 140.5642
396.9460 140.5642
400.2820 140.5642
403.6180 140.5642
406.9530 140.5642
410.2890 140.5642
413.6250 140.5642
416.9610 140.5642
420.2960 140.5642
423.6320 140.5623
426.9680 140.5623
430.3030 140.5623
433.6390 140.5623
436.9750 140.5623
440.3100 140.5623
443.6460 140.7179
446.9820 140.7428
450.3170 140.7428
453.6530 140.7428
456.9890 140.7179
460.3240 140.7179
463.6600 140.7237
466.9960 140.7256
470.3310 140.7256
473.6670 140.7256
477.0030 140.7256
480.3390 140.7179
483.6740 140.7179
487.0100 140.7179
490.3460 140.7179
493.6810 140.7179
497.0170 140.7179
500.3530 140.7179
503.6880 140.7179
507.0240 140.7179
510.3600 140.7179
513.6950 140.7179
517.0310 140.6401
520.3670 140.6401
523.7020 140.6401
527.0380 140.5882
530.3740 140.5882
533.7090 140.5623
537.0450 140.5623
540.3810 140.5642
543.7170 140.5642
547.0520 140.5642
550.3880 140.5642
553.7240 140.5134
557.0590 140.3377
560.3950 140.3377
563.7310 140.4058
567.0660 140.3799
570.4020 140.3799
573.7380 140.3799
577.0730 140.3799
580.4090 140.3799
583.7450 140.3799
587.0800 140.3799
590.4160 140.3799
593.7520 140.3818
597.0870 140.3857
600.4230 140.3857
603.7590 140.4116
607.0950 140.4817
610.4300 140.4855
613.7660 140.4077
617.1020 140.4077
620.4370 140.3857
623.7730 140.4058
627.1090 140.4058
630.4440 140.4116
633.7800 140.3857
637.1160 140.2830
640.4510 140.2830
643.7870 140.4635
647.1230 140.4635
650.4580 140.6122
653.7940 140.6122
657.1300 140.5623
660.4650 140.5623
663.8010 140.5623
667.1370 140.5623
670.4730 140.5623
673.8080 140.5344
677.1440 140.5344
680.4800 140.5095
683.8150 140.5480
687.1510 140.5114
690.4870 140.5173
693.8220 140.5250
697.1580 140.6038
700.4940 140.6038
703.8290 140.6038
707.1650 140.6038
710.5010 140.6038
713.8360 140.6734
717.1720 140.5798
720.5080 140.5798
723.8430 140.5798
727.1790 140.7256
730.5150 140.6239
733.8510 140.6239
737.1860 140.5519
740.5220 140.9282
743.8580 140.8543
747.1930 140.7784
750.5290 140.7525
753.8650 141.0049
757.2000 140.9809
760.5360 140.9301
763.8720 140.8341
767.2070 140.7055
770.5430 140.7784
773.8790 140.7055
777.2140 140.7055
780.5500 140.7823
783.8860 140.7823
787.2210 140.7823
790.5570 140.9378
793.8930 140.9378
797.2290 140.8821
800.5640 140.7784
803.9000 140.7784
807.2360 140.7784
810.5710 140.7784
813.9070 140.7784
817.2430 140.7784
820.5780 140.7784
823.9140 140.7804
827.2500 140.7804
830.5850 140.7804
833.9210 140.7823
837.2570 140.7823
840.5920 140.7823
843.9280 140.7823
847.2640 140.7823
850.5990 140.7823
853.9350 140.7823
857.2710 140.7823
860.6070 140.7823
863.9420 140.7823
867.2780 140.7823
870.6140 140.7823
873.9490 140.7823
877.2850 140.7823
880.6210 140.7823
883.9560 140.7823
887.2920 140.7823
890.6280 140.7823
893.9630 140.7823
897.2990 140.7823
900.6350 140.7823
903.9700 140.7823
907.3060 140.7823
910.6420 140.7823
913.9770 140.7823
917.3130 140.7823
920.6490 140.7823
923.9850 140.7823
927.3200 140.7985
930.6560 140.7985
933.9920 140.8005
937.3270 140.8005
940.6630 140.8005
943.9990 140.8005
947.3340 141.1462
950.6700 142.2840
954.0060 142.0535
957.3410 142.0054
960.6770 142.0054
964.0130 142.0669
967.3480 142.0669
970.6840 142.0669
974.0200 142.0669
977.3550 142.0909
980.6910 142.0814
984.0270 142.0870
987.3630 142.0870
990.6980 142.0870
994.0340 142.0870
997.3700 142.0870
1000.7050 142.0870
1004.0410 142.0870
1007.3770 142.0870
1010.7120 142.0909
1014.0480 142.0909
1017.3840 142.0909
1020.7190 142.0909
1024.0550 142.2454
1027.3910 142.2454
1030.7260 142.5575
1034.0620 142.2694
1037.3980 141.9833
1040.7330 141.9104
1044.0690 142.0131
1047.4050 142.1427
1050.7410 142.2454
1054.0760 142.2454
1057.4120 142.2454
1060.7480 142.2973
1064.0830 142.2973
1067.4190 142.2973
1070.7550 142.2973
1074.0900 142.2973
1077.4260 142.1955
1080.7620 142.1955
1084.0970 142.1936
1087.4330 142.2506
1090.7690 142.1913
1094.1040 142.1562
1097.4400 141.8138
1100.7760 141.6426
1104.1110 141.6426
1107.4470 141.1155
1110.7830 140.6377
1114.1190 140.3424
1117.4540 139.9249
1120.7900 139.8298
1124.1260 139.7572
1127.4610 139.6875
1130.7970 139.9170
1134.1330 140.7805
1137.4680 141.0361
1140.8040 141.1110
1144.1400 141.0012
1147.4750 140.7723
1150.8110 140.6431
1154.1470 140.9010
1157.4820 140.8903
1160.8180 140.9010
1164.1540 140.8956
1167.4890 140.8868
1170.8250 140.8920
1174.1610 141.1281
1177.4970 140.6311
1180.8320 140.4106
1184.1680 140.2740
1187.5040 140.5775
1190.8390 140.9716
1194.1750 140.9716
1197.5110 140.8100
1200.8460 140.7823
1204.1820 142.1592
1207.5180 142.2435
1210.8530 142.1861
1214.1890 140.3482
1217.5250 140.3547
1220.8600 140.3837
1224.1960 140.4809
1227.5320 141.0079
1230.8670 141.1687
1234.2030 142.7678
1237.5390 142.7703
1240.8750 142.9230
1244.2100 144.0770
1247.5460 144.3397
1250.8820 144.4853
1254.2170 145.1051
1257.5530 144.7167
1260.8890 144.4701
1264.2240 144.8634
1267.5600 146.1578
1270.8960 146.1906
1274.2310 146.5855
1277.5670 146.6784
1280.9030 145.9105
1284.2380 145.5321
1287.5740 145.8559
1290.9100 146.1611
1294.2450 145.9010
1297.5810 145.8171
1300.9170 146.4366
1304.2530 145.7439
1307.5880 146.0516
1310.9240 146.1806
1314.2600 146.2606
1317.5950 146.3707
1320.9310 146.5825
1324.2670 146.6625
1327.6020 146.6295
1330.9380 146.6763
