727.1790 184.3211
730.5150 185.7159
733.8510 185.8311
737.1860 185.8272
740.5220 185.9030
743.8580 186.1845
747.1930 186.3330
750.5290 186.1563
753.8650 186.3848
757.2000 186.5816
760.5360 186.2895
763.8720 186.4402
767.2070 186.6603
770.5430 187.2011
773.8790 188.2023
777.2140 189.1547
780.5500 189.7715
783.8860 190.1419
787.2210 190.0113
790.5570 190.3249
793.8930 191.0415
797.2290 190.6054
800.5640 190.8796
803.9000 190.8796
807.2360 191.5623
810.5710 191.3833
813.9070 191.1198
817.2430 191.1516
820.5780 191.0440
823.9140 190.7564
827.2500 190.7802
830.5850 190.6121
833.9210 190.5454
837.2570 190.1714
840.5920 190.1616
843.9280 190.3273
847.2640 189.5271
850.5990 189.6352
853.9350 189.5653
857.2710 189.6373
860.6070 190.5193
863.9420 190.7067
867.2780 190.8311
870.6140 190.9552
873.9490 191.5105
877.2850 191.2561
880.6210 191.2737
883.9560 190.9630
887.2920 190.4586
890.6280 190.7421
893.9630 191.3091
897.2990 191.2104
900.6350 191.2104
903.9700 191.0362
907.3060 190.9490
910.6420 191.3044
913.9770 191.2614
917.3130 191.2872
920.6490 191.2872
923.9850 191.2872
927.3200 191.0042
930.6560 190.7542
933.9920 191.1039
937.3270 191.2200
940.6630 191.7359
943.9990 191.4343
947.3340 191.7867
950.6700 191.6918
954.0060 191.9022
957.3410 191.8947
960.6770 192.1352
964.0130 192.1726
967.3480 192.0233
970.6840 192.1298
974.0200 191.7060
977.3550 191.0678
980.6910 190.2142
984.0270 189.5370
987.3630 189.3272
990.6980 189.2055
994.0340 189.0753
997.3700 188.7422
1000.7050 187.9233
1004.0410 187.0103
1007.3770 185.7871
1010.7120 185.5364
1014.0480 185.7062
1017.3840 185.7182
1020.7190 185.3121
1024.0550 184.7028
1027.3910 183.6135
1030.7260 182.5855
1034.0620 181.9425
1037.3980 181.3467
1040.7330 180.5695
1044.0690 179.3171
1047.4050 179.0329
1050.7410 178.4578
1054.0760 177.9713
1057.4120 178.0657
1060.7480 178.0672
1064.0830 178.3008
1067.4190 178.4090
1070.7550 178.2534
1074.0900 178.1878
1077.4260 178.1665
1080.7620 178.7338
1084.0970 178.6852
1087.4330 178.4901
1090.7690 178.4205
1094.1040 178.5021
1097.4400 178.5242
1100.7760 178.7249
1104.1110 178.7026
1107.4470 178.9153
1110.7830 179.0161
1114.1190 179.0948
1117.4540 179.2519
1120.7900 179.4131
1124.1260 179.6462
1127.4610 179.7609
1130.7970 179.8111
1134.1330 179.6542
1137.4680 179.7567
1140.8040 179.8868
1144.1400 180.0064
1147.4750 180.0064
1150.8110 180.2634
1154.1470 180.7405
1157.4820 181.2690
1160.8180 181.4614
1164.1540 181.7025
1167.4890 181.8747
1170.8250 182.6726
1174.1610 182.8181
1177.4970 183.2960
1180.8320 183.5220
1184.1680 183.8699
1187.5040 183.9048
1190.8390 184.0878
1194.1750 183.8553
1197.5110 184.5516
1200.8460 185.5976
1204.1820 185.7409
1207.5180 185.9066
1210.8530 186.8991
1214.1890 187.0921
1217.5250 187.8672
1220.8600 188.7590
1224.1960 189.0598
1227.5320 189.4147
1230.8670 190.3884
1234.2030 191.4420
1237.5390 192.3982
1240.8750 193.0751
1244.2100 194.0637
1247.5460 194.8904
1250.8820 195.8899
1254.2170 196.7506
1257.5530 197.2241
1260.8890 197.9649
1264.2240 198.6465
1267.5600 199.5173
1270.8960 199.7971
1274.2310 200.4976
1277.5670 201.2595
1280.9030 201.5622
1284.2380 202.0849
1287.5740 202.6158
1290.9100 202.4980
1294.2450 203.3930
1297.5810 203.3680
1300.9170 204.3409
1304.2530 204.9857
1307.5880 205.3265
1310.9240 205.9871
1314.2600 206.4073
1317.5950 206.9929
1320.9310 207.5340
1324.2670 207.8245
1327.6020 208.5703
1330.9380 210.1019
