413.6250 702.2590
416.9610 702.2870
420.2960 701.6915
423.6320 700.9863
426.9680 700.7538
430.3030 700.4788
433.6390 700.0180
436.9750 699.6889
440.3100 699.7238
443.6460 699.6904
446.9820 699.4930
450.3170 698.9857
453.6530 699.1522
456.9890 699.0864
460.3240 698.6997
463.6600 698.3935
466.9960 696.9634
470.3310 696.4300
473.6670 695.7424
477.0030 694.9020
480.3390 694.9020
483.6740 694.7704
487.0100 694.6723
490.3460 694.4750
493.6810 694.3329
497.0170 694.2671
500.3530 693.9994
503.6880 693.3200
507.0240 692.8678
510.3600 691.5355
513.6950 690.2732
517.0310 689.5398
520.3670 688.8496
523.7020 688.3673
527.0380 688.3673
530.3740 688.3780
533.7090 688.3885
537.0450 688.4449
540.3810 688.4449
543.7170 688.9156
547.0520 688.3673
550.3880 688.3457
553.7240 688.4875
557.0590 688.7951
560.3950 688.4875
563.7310 688.4875
567.0660 688.5093
570.4020 688.4113
573.7380 689.0021
577.0730 689.2971
580.4090 689.4192
583.7450 689.3177
587.0800 688.5623
590.4160 687.9399
593.7520 687.9399
597.0870 688.2342
600.4230 687.9060
603.7590 686.6197
607.0950 685.7562
610.4300 685.5375
613.7660 685.1759
617.1020 684.9240
620.4370 684.3980
623.7730 683.5224
627.1090 682.7018
630.4440 682.0891
633.7800 681.3561
637.1160 681.0605
640.4510 680.6017
643.7870 680.4277
647.1230 680.6789
650.4580 679.5980
653.7940 679.5325
657.1300 679.4121
660.4650 680.4490
663.8010 680.6028
667.1370 680.4167
670.4730 680.3944
673.8080 680.4706
677.1440 680.8317
680.4800 681.5644
683.8150 681.4657
687.1510 681.4442
690.4870 681.2475
693.8220 680.2857
697.1580 680.1429
700.4940 679.3788
703.8290 678.5170
707.1650 678.0366
710.5010 677.6449
713.8360 677.6449
717.1720 677.4923
720.5080 677.0990
723.8430 677.4582
727.1790 676.9895
730.5150 676.6843
733.8510 676.2156
737.1860 675.7585
740.5220 675.6597
743.8580 675.8132
747.1930 675.1154
750.5290 674.6673
753.8650 674.7429
757.2000 674.5140
760.5360 674.4152
763.8720 674.4152
767.2070 674.2518
770.5430 674.5031
773.8790 674.2518
777.2140 674.6225
780.5500 674.6225
783.8860 674.0982
787.2210 674.8085
790.5570 674.8191
793.8930 674.8191
797.2290 674.4485
800.5640 674.1530
803.9000 674.8084
807.2360 674.7975
810.5710 674.4375
813.9070 673.9132
817.2430 674.5031
820.5780 674.3064
823.9140 674.3064
827.2500 674.3064
830.5850 674.7652
833.9210 674.3720
837.2570 674.3829
840.5920 674.5130
843.9280 674.2626
847.2640 674.2516
850.5990 674.1637
853.9350 674.1637
857.2710 674.1637
860.6070 674.5138
863.9420 674.5804
867.2780 674.7975
870.6140 674.5031
873.9490 674.5031
877.2850 674.4269
880.6210 674.4375
883.9560 674.4375
887.2920 674.4914
890.6280 674.4592
893.9630 674.4592
897.2990 674.4592
900.6350 674.4592
903.9700 674.4698
907.3060 674.6333
910.6420 674.6765
913.9770 674.6433
917.3130 674.7088
920.6490 674.4144
923.9850 674.4144
927.3200 674.1091
930.6560 673.8477
933.9920 673.7390
937.3270 673.7390
940.6630 673.7499
943.9990 673.7499
947.3340 673.4336
950.6700 673.2477
954.0060 673.1167
957.3410 672.6049
960.6770 672.1136
964.0130 671.5686
967.3480 671.2734
970.6840 671.0005
974.0200 671.0005
977.3550 671.0005
980.6910 670.9465
984.0270 671.5921
987.3630 671.5921
990.6980 671.5921
994.0340 671.7008
997.3700 671.4933
1000.7050 671.9855
1004.0410 672.1165
1007.3770 671.8963
1010.7120 671.2408
1014.0480 671.3946
1017.3840 671.2302
1020.7190 671.1207
1024.0550 671.1207
1027.3910 671.0328
1030.7260 671.0328
1034.0620 670.7374
1037.3980 670.7374
1040.7330 670.7374
1044.0690 670.7374
1047.4050 670.7374
1050.7410 670.7374
1054.0760 670.7483
1057.4120 671.0874
1060.7480 671.0874
1064.0830 671.0874
1067.4190 671.2517
1070.7550 671.2517
1074.0900 671.2840
1077.4260 671.4151
1080.7620 671.5795
1084.0970 671.5140
1087.4330 671.4484
1090.7690 671.4269
1094.1040 671.3495
1097.4400 671.3173
1100.7760 671.6128
1104.1110 671.5803
1107.4470 671.7439
1110.7830 671.9574
1114.1190 671.4000
1117.4540 671.2033
1120.7900 671.1856
1124.1260 671.1856
1127.4610 671.1856
1130.7970 671.2196
1134.1330 670.9736
1137.4680 670.9895
1140.8040 670.9895
1144.1400 670.9727
1147.4750 671.0538
1150.8110 671.0552
1154.1470 671.2024
1157.4820 671.2024
1160.8180 671.2187
1164.1540 671.2187
1167.4890 671.2187
1170.8250 670.9727
1174.1610 670.9727
1177.4970 670.9727
1180.8320 670.9727
1184.1680 670.9727
1187.5040 670.9727
1190.8390 670.9402
1194.1750 671.5310
1197.5110 671.1368
1200.8460 671.0221
1204.1820 670.7267
1207.5180 670.7590
1210.8530 671.2840
1214.1890 670.9402
1217.5250 670.9727
1220.8600 670.9727
1224.1960 671.1702
1227.5320 671.1702
1230.8670 671.1702
1234.2030 671.3506
1237.5390 671.2196
1240.8750 671.1862
1244.2100 671.1377
1247.5460 671.1377
1250.8820 671.0552
1254.2170 671.0552
1257.5530 670.9727
1260.8890 670.9727
1264.2240 670.9727
1267.5600 671.0230
1270.8960 670.8423
1274.2310 670.8423
1277.5670 670.8423
1280.9030 670.8423
1284.2380 670.7929
1287.5740 670.8740
1290.9100 670.9402
1294.2450 670.9402
1297.5810 670.9402
1300.9170 670.9895
1304.2530 670.9895
1307.5880 671.0877
1310.9240 671.0883
1314.2600 670.8908
1317.5950 671.1702
1320.9310 671.1702
1324.2670 671.1702
1327.6020 671.1702
1330.9380 671.2024
0.0000 702.5557
3.3360 702.1792
6.6710 702.9628
10.0070 703.1973
13.3430 703.3893
16.6780 704.0672
20.0140 703.0827
23.3500 703.2087
26.6850 704.1914
30.0210 704.2548
33.3570 704.8156
36.6930 705.2518
40.0280 706.7608
43.3640 707.3711
46.7000 707.5294
50.0350 707.7178
53.3710 707.9757
56.7070 709.0918
60.0420 709.2839
63.3780 709.2839
66.7140 708.9170
70.0490 709.2569
73.3850 709.7102
76.7210 709.9928
80.0560 709.9881
83.3920 709.9881
86.7280 710.0105
90.0630 709.9497
93.3990 709.9011
96.7350 709.9443
100.0710 709.5433
103.4060 709.3993
106.7420 709.2669
110.0780 709.5354
113.4130 709.4965
116.7490 709.4965
120.0850 709.3641
123.4200 709.1770
126.7560 709.1477
130.0920 708.9636
133.4270 709.0923
136.7630 709.0136
140.0990 708.7916
143.4340 708.7319
146.7700 708.7687
150.1060 708.8816
153.4410 708.7806
156.7770 709.0032
160.1130 709.0638
163.4490 709.1258
166.7840 709.0500
170.1200 709.2823
173.4560 709.4536
176.7910 709.2832
180.1270 709.2316
183.4630 709.2128
186.7980 709.2224
190.1340 709.0936
193.4700 709.0460
196.8050 709.2398
200.1410 709.2113
203.4770 709.1070
206.8120 709.0545
210.1480 708.8273
213.4840 709.1165
216.8190 708.9698
220.1550 708.5684
223.4910 708.5237
226.8270 708.2665
230.1620 708.3607
233.4980 708.1590
236.8340 707.6562
240.1690 707.1329
243.5050 706.8610
246.8410 706.4232
250.1760 706.1046
253.5120 706.1838
256.8480 706.1244
260.1830 705.8731
263.5190 705.9297
266.8550 705.8308
270.1900 705.4417
273.5260 705.4057
276.8620 704.8652
280.1970 704.9493
283.5330 704.8943
286.8690 704.6324
290.2050 704.5060
293.5400 704.4885
296.8760 704.0928
300.2120 703.4152
303.5470 703.4152
306.8830 703.6465
310.2190 703.6465
313.5540 703.6790
316.8900 703.7143
320.2260 704.0442
323.5610 704.0442
326.8970 704.0442
330.2330 704.2553
333.5680 704.3110
336.9040 704.3213
340.2400 704.5616
343.5750 704.8590
346.9110 704.8590
350.2470 705.3743
353.5830 705.5722
356.9180 705.7531
360.2540 706.0195
363.5900 705.7398
366.9250 705.5620
370.2610 705.4960
373.5970 704.9986
376.9320 704.8007
380.2680 704.5904
383.6040 704.0085
386.9390 703.5805
390.2750 703.4030
393.6110 703.3899
396.9460 703.1214
400.2820 702.7090
403.6180 702.6440
406.9530 702.6619
410.2890 702.3600
413.6250 702.2590
416.9610 702.2870
420.2960 701.6915
423.6320 700.9863
426.9680 700.7538
430.3030 700.4788
433.6390 700.0180
436.9750 699.6889
440.3100 699.7238
443.6460 699.6904
446.9820 699.4930
450.3170 698.9857
453.6530 699.1522
456.9890 699.0864
460.3240 698.6997
463.6600 698.3935
466.9960 696.9634
470.3310 696.4300
473.6670 695.7424
477.0030 694.9020
480.3390 694.9020
483.6740 694.7704
487.0100 694.6723
490.3460 694.4750
493.6810 694.3329
497.0170 694.2671
500.3530 693.9994
503.6880 693.3200
507.0240 692.8678
510.3600 691.5355
513.6950 690.2732
517.0310 689.5398
520.3670 688.8496
523.7020 688.3673
527.0380 688.3673
530.3740 688.3780
533.7090 688.3885
537.0450 688.4449
540.3810 688.4449
543.7170 688.9156
547.0520 688.3673
550.3880 688.3457
553.7240 688.4875
557.0590 688.7951
560.3950 688.4875
563.7310 688.4875
567.0660 688.5093
570.4020 688.4113
573.7380 689.0021
577.0730 689.2971
580.4090 689.4192
583.7450 689.3177
587.0800 688.5623
590.4160 687.9399
593.7520 687.9399
597.0870 688.2342
600.4230 687.9060
603.7590 686.6197
607.0950 685.7562
610.4300 685.5375
613.7660 685.1759
617.1020 684.9240
620.4370 684.3980
623.7730 683.5224
627.1090 682.7018
630.4440 682.0891
633.7800 681.3561
637.1160 681.0605
640.4510 680.6017
643.7870 680.4277
647.1230 680.6789
650.4580 679.5980
653.7940 679.5325
657.1300 679.4121
660.4650 680.4490
663.8010 680.6028
667.1370 680.4167
670.4730 680.3944
673.8080 680.4706
677.1440 680.8317
680.4800 681.5644
683.8150 681.4657
687.1510 681.4442
690.4870 681.2475
693.8220 680.2857
697.1580 680.1429
700.4940 679.3788
703.8290 678.5170
707.1650 678.0366
710.5010 677.6449
713.8360 677.6449
717.1720 677.4923
720.5080 677.0990
723.8430 677.4582
727.1790 676.9895
730.5150 676.6843
733.8510 676.2156
737.1860 675.7585
740.5220 675.6597
743.8580 675.8132
747.1930 675.1154
750.5290 674.6673
753.8650 674.7429
757.2000 674.5140
760.5360 674.4152
763.8720 674.4152
767.2070 674.2518
770.5430 674.5031
773.8790 674.2518
777.2140 674.6225
780.5500 674.6225
783.8860 674.0982
787.2210 674.8085
790.5570 674.8191
793.8930 674.8191
797.2290 674.4485
800.5640 674.1530
803.9000 674.8084
807.2360 674.7975
810.5710 674.4375
813.9070 673.9132
817.2430 674.5031
820.5780 674.3064
823.9140 674.3064
827.2500 674.3064
830.5850 674.7652
833.9210 674.3720
837.2570 674.3829
840.5920 674.5130
843.9280 674.2626
847.2640 674.2516
850.5990 674.1637
853.9350 674.1637
857.2710 674.1637
860.6070 674.5138
863.9420 674.5804
867.2780 674.7975
870.6140 674.5031
873.9490 674.5031
877.2850 674.4269
880.6210 674.4375
883.9560 674.4375
887.2920 674.4914
890.6280 674.4592
893.9630 674.4592
897.2990 674.4592
900.6350 674.4592
903.9700 674.4698
907.3060 674.6333
910.6420 674.6765
913.9770 674.6433
917.3130 674.7088
920.6490 674.4144
923.9850 674.4144
927.3200 674.1091
930.6560 673.8477
933.9920 673.7390
937.3270 673.7390
940.6630 673.7499
943.9990 673.7499
947.3340 673.4336
950.6700 673.2477
954.0060 673.1167
957.3410 672.6049
960.6770 672.1136
964.0130 671.5686
967.3480 671.2734
970.6840 671.0005
974.0200 671.0005
977.3550 671.0005
980.6910 670.9465
984.0270 671.5921
987.3630 671.5921
990.6980 671.5921
994.0340 671.7008
997.3700 671.4933
1000.7050 671.9855
1004.0410 672.1165
1007.3770 671.8963
1010.7120 671.2408
1014.0480 671.3946
1017.3840 671.2302
1020.7190 671.1207
1024.0550 671.1207
1027.3910 671.0328
1030.7260 671.0328
1034.0620 670.7374
1037.3980 670.7374
1040.7330 670.7374
1044.0690 670.7374
1047.4050 670.7374
1050.7410 670.7374
1054.0760 670.7483
1057.4120 671.0874
1060.7480 671.0874
1064.0830 671.0874
1067.4190 671.2517
1070.7550 671.2517
1074.0900 671.2840
1077.4260 671.4151
1080.7620 671.5795
1084.0970 671.5140
1087.4330 671.4484
1090.7690 671.4269
1094.1040 671.3495
1097.4400 671.3173
1100.7760 671.6128
1104.1110 671.5803
1107.4470 671.7439
1110.7830 671.9574
1114.1190 671.4000
1117.4540 671.2033
1120.7900 671.1856
1124.1260 671.1856
1127.4610 671.1856
1130.7970 671.2196
1134.1330 670.9736
1137.4680 670.9895
1140.8040 670.9895
1144.1400 670.9727
1147.4750 671.0538
1150.8110 671.0552
1154.1470 671.2024
1157.4820 671.2024
1160.8180 671.2187
1164.1540 671.2187
1167.4890 671.2187
1170.8250 670.9727
1174.1610 670.9727
1177.4970 670.9727
1180.8320 670.9727
1184.1680 670.9727
1187.5040 670.9727
1190.8390 670.9402
1194.1750 671.5310
1197.5110 671.1368
1200.8460 671.0221
1204.1820 670.7267
1207.5180 670.7590
1210.8530 671.2840
1214.1890 670.9402
1217.5250 670.9727
1220.8600 670.9727
1224.1960 671.1702
1227.5320 671.1702
1230.8670 671.1702
1234.2030 671.3506
1237.5390 671.2196
1240.8750 671.1862
1244.2100 671.1377
1247.5460 671.1377
1250.8820 671.0552
1254.2170 671.0552
1257.5530 670.9727
1260.8890 670.9727
1264.2240 670.9727
1267.5600 671.0230
1270.8960 670.8423
1274.2310 670.8423
1277.5670 670.8423
1280.9030 670.8423
1284.2380 670.7929
1287.5740 670.8740
1290.9100 670.9402
1294.2450 670.9402
1297.5810 670.9402
1300.9170 670.9895
1304.2530 670.9895
1307.5880 671.0877
1310.9240 671.0883
1314.2600 670.8908
1317.5950 671.1702
1320.9310 671.1702
1324.2670 671.1702
1327.6020 671.1702
1330.9380 671.2024
