540.3810 913.1896
543.7170 913.6196
547.0520 913.1280
550.3880 913.1135
553.7240 913.2519
557.0590 913.5123
560.3950 913.2519
563.7310 913.2519
567.0660 913.2669
570.4020 913.1750
573.7380 913.7290
577.0730 914.0055
580.4090 914.0976
583.7450 914.0529
587.0800 913.3447
590.4160 912.7442
593.7520 912.7442
597.0870 913.0370
600.4230 912.7293
603.7590 911.4502
607.0950 910.6183
610.4300 910.4188
613.7660 910.0969
617.1020 909.8663
620.4370 909.3904
623.7730 908.5924
627.1090 907.8574
630.4440 907.3058
633.7800 906.6304
637.1160 906.3704
640.4510 905.9405
643.7870 905.7720
647.1230 906.0016
650.4580 904.9723
653.7940 904.9109
657.1300 904.8036
660.4650 905.7863
663.8010 905.9247
667.1370 905.7560
670.4730 905.7408
673.8080 905.8177
677.1440 906.1392
680.4800 906.7973
683.8150 906.7218
687.1510 906.6904
690.4870 906.5061
693.8220 905.6332
697.1580 905.5108
700.4940 904.7725
703.8290 903.9259
707.1650 903.4815
710.5010 903.0468
713.8360 903.0468
717.1720 902.8926
720.5080 902.5243
723.8430 902.8947
727.1790 902.4331
730.5150 902.1077
733.8510 901.6462
737.1860 901.1501
740.5220 901.0576
743.8580 901.1787
747.1930 900.4855
750.5290 900.0546
753.8650 900.1652
757.2000 899.9509
760.5360 899.8584
763.8720 899.8584
767.2070 899.7054
770.5430 899.9349
773.8790 899.7054
777.2140 900.0580
780.5500 900.0580
783.8860 899.5672
787.2210 900.2266
790.5570 900.2421
793.8930 900.2421
797.2290 899.8895
800.5640 899.6299
803.9000 900.2434
807.2360 900.2106
810.5710 899.8735
813.9070 899.3827
817.2430 899.9349
820.5780 899.7508
823.9140 899.7508
827.2500 899.7508
830.5850 900.1803
833.9210 899.8121
837.2570 899.8282
840.5920 899.9669
843.9280 899.7041
847.2640 899.6881
850.5990 899.6285
853.9350 899.6285
857.2710 899.6285
860.6070 899.9336
863.9420 899.9790
867.2780 900.2106
870.6140 899.9349
873.9490 899.9349
877.2850 899.8580
880.6210 899.8735
883.9560 899.8735
887.2920 899.9353
890.6280 899.8882
893.9630 899.8882
897.2990 899.8882
900.6350 899.8882
903.9700 899.9037
907.3060 900.0909
910.6420 900.1541
913.9770 900.1229
917.3130 900.1843
920.6490 899.8917
923.9850 899.8917
927.3200 899.6001
930.6560 899.3044
933.9920 899.1968
937.3270 899.1968
940.6630 899.2128
943.9990 899.2128
947.3340 898.8883
950.6700 898.7029
954.0060 898.5802
957.3410 898.0386
960.6770 897.5616
964.0130 897.0058
967.3480 896.7467
970.6840 896.5027
974.0200 896.5027
977.3550 896.5027
980.6910 896.4065
984.0270 896.9880
987.3630 896.9880
990.6980 896.9880
994.0340 897.1125
997.3700 896.8955
1000.7050 897.3562
1004.0410 897.4617
1007.3770 897.3126
1010.7120 896.6991
1014.0480 896.8373
1017.3840 896.6835
1020.7190 896.5924
1024.0550 896.5924
1027.3910 896.5329
1030.7260 896.5329
1034.0620 896.2734
1037.3980 896.2734
1040.7330 896.2734
1044.0690 896.2734
1047.4050 896.2734
1050.7410 896.2734
1054.0760 896.2895
1057.4120 896.5782
1060.7480 896.5782
1064.0830 896.5782
1067.4190 896.7320
1070.7550 896.7320
1074.0900 896.7622
1077.4260 896.8849
1080.7620 897.0218
1084.0970 896.9605
1087.4330 896.8991
1090.7690 896.8675
1094.1040 896.8236
1097.4400 896.7764
1100.7760 897.0529
1104.1110 897.0053
1107.4470 897.1756
1110.7830 897.3584
1114.1190 896.8538
1117.4540 896.6697
1120.7900 896.6959
1124.1260 896.6959
1127.4610 896.6959
1130.7970 896.6935
1134.1330 896.4633
1137.4680 896.4866
1140.8040 896.4866
1144.1400 896.4881
1147.4750 896.6068
1150.8110 896.5567
1154.1470 896.6945
1157.4820 896.6945
1160.8180 896.7183
1164.1540 896.7183
1167.4890 896.7183
1170.8250 896.4881
1174.1610 896.4881
1177.4970 896.4881
1180.8320 896.4881
1184.1680 896.4881
1187.5040 896.4881
1190.8390 896.4404
1194.1750 896.9678
1197.5110 896.6244
1200.8460 896.5343
1204.1820 896.2579
1207.5180 896.3051
1210.8530 896.7622
1214.1890 896.4404
1217.5250 896.4881
1220.8600 896.4881
1224.1960 896.6473
1227.5320 896.6473
1230.8670 896.6473
1234.2030 896.8075
1237.5390 896.6935
1240.8750 896.6707
1244.2100 896.5997
1247.5460 896.5997
1250.8820 896.5567
1254.2170 896.5567
1257.5530 896.4881
1260.8890 896.4881
1264.2240 896.4881
1267.5600 896.5095
1270.8960 896.3489
1274.2310 896.3489
1277.5670 896.3489
1280.9030 896.3489
1284.2380 896.3026
1287.5740 896.4213
1290.9100 896.4404
1294.2450 896.4404
1297.5810 896.4404
1300.9170 896.4866
1304.2530 896.4866
1307.5880 896.6043
1310.9240 896.5535
1314.2600 896.3942
1317.5950 896.6473
1320.9310 896.6473
1324.2670 896.6473
1327.6020 896.6473
1330.9380 896.6945
