623.773 88.834
627.109 88.098
630.444 88.150
633.78 88.242
637.116 88.089
640.451 87.733
643.787 88.086
647.123 88.289
650.458 88.322
653.794 88.407
657.13 88.263
660.465 88.365
663.801 88.365
667.137 88.450
670.473 88.671
673.808 88.850
677.144 89.004
680.48 89.004
683.815 89.585
687.151 90.340
690.487 90.303
693.822 89.719
697.158 89.496
700.494 89.845
703.829 90.245
707.165 90.154
710.501 89.709
713.836 89.163
717.172 90.006
720.508 89.709
723.843 89.675
727.179 89.543
730.515 89.543
733.851 89.543
737.186 89.262
740.522 89.212
743.858 89.203
747.193 89.203
750.529 89.389
753.865 89.389
757.2 89.834
760.536 90.172
763.872 89.750
767.207 88.720
770.543 88.689
773.879 88.719
777.214 88.679
780.55 88.700
783.886 88.576
787.221 88.252
790.557 88.427
793.893 88.427
797.229 88.427
800.564 88.427
803.9 88.186
807.236 88.210
810.571 88.345
813.907 88.144
817.243 88.033
820.578 88.220
823.914 88.196
827.25 88.053
830.585 88.183
833.921 88.183
837.257 88.245
840.592 88.313
843.928 88.379
847.264 88.608
850.599 89.031
853.935 89.031
857.271 89.152
860.607 89.465
863.942 89.351
867.278 89.351
870.614 89.152
873.949 89.152
877.285 89.166
880.621 88.627
883.956 88.184
887.292 88.347
890.628 88.347
893.963 88.179
897.299 88.179
900.635 88.104
903.97 88.208
907.306 88.208
910.642 88.283
913.977 88.340
917.313 88.674
920.649 89.048
923.985 89.500
927.32 89.696
930.656 90.235
933.992 89.962
937.327 89.833
940.663 89.833
943.999 89.862
947.334 89.812
950.67 90.027
954.006 90.250
957.341 90.031
960.677 90.228
964.013 90.127
967.348 90.163
970.684 90.127
974.02 90.156
977.355 89.980
980.691 89.542
984.027 89.440
987.363 88.499
990.698 88.145
994.034 87.913
997.37 87.843
1000.705 88.075
1004.041 87.939
1007.377 88.390
1010.712 88.855
1014.048 88.869
1017.384 89.169
1020.719 89.169
1024.055 89.675
1027.391 89.675
1030.726 89.637
1034.062 89.637
1037.398 89.637
1040.733 89.702
1044.069 89.857
1047.405 89.857
1050.741 89.857
1054.076 89.805
1057.412 89.549
1060.748 89.549
1064.083 89.549
1067.419 89.549
1070.755 89.549
1074.09 90.056
1077.426 90.304
1080.762 89.887
1084.097 89.813
1087.433 89.813
1090.769 89.761
1094.104 89.761
1097.44 89.761
1100.776 89.761
1104.111 89.710
1107.447 89.710
1110.783 89.966
1114.119 89.867
1117.454 89.867
1120.79 89.836
1124.126 89.725
1127.461 90.203
1130.797 90.036
1134.133 90.036
1137.468 90.036
1140.804 90.052
1144.14 90.000
1147.475 89.875
1150.811 89.875
1154.147 89.836
1157.482 89.836
1160.818 89.836
1164.154 89.836
1167.489 89.836
1170.825 89.836
1174.161 89.836
1177.497 89.836
1180.832 89.836
1184.168 89.836
1187.504 89.836
1190.839 89.733
1194.175 89.733
1197.511 89.733
1200.846 89.922
1204.182 90.024
1207.518 90.040
1210.853 90.304
1214.189 90.144
1217.525 89.849
1220.86 90.093
1224.196 90.093
1227.532 90.093
1230.867 90.125
1234.203 90.221
1237.539 90.221
1240.875 90.171
1244.21 90.103
1247.546 90.169
1250.882 90.024
1254.217 90.024
1257.553 88.540
1260.889 88.235
1264.224 88.020
1267.56 88.356
1270.896 88.404
1274.231 88.404
1277.567 88.404
1280.903 87.931
1284.238 88.402
1287.574 89.024
1290.91 88.814
1294.245 88.443
1297.581 88.178
1300.917 88.241
1304.253 88.467
1307.588 89.367
1310.924 90.202
1314.26 90.235
1317.595 90.260
1320.931 90.041
1324.267 89.775
1327.602 89.698
1330.938 89.504
