1070.7550 822.3996
1074.0900 822.4632
1077.4260 822.5436
1080.7620 822.6376
1084.0970 822.5898
1087.4330 822.3976
1090.7690 821.8870
1094.1040 821.7191
1097.4400 820.9839
1100.7760 821.0512
1104.1110 821.1862
1107.4470 820.9949
1110.7830 820.8537
1114.1190 820.7536
1117.4540 820.7851
1120.7900 820.7769
1124.1260 821.0130
1127.4610 821.4232
1130.7970 821.7847
1134.1330 821.9910
1137.4680 822.4367
1140.8040 822.5486
1144.1400 822.9766
1147.4750 823.5296
1150.8110 824.1284
1154.1470 823.5628
1157.4820 822.9685
1160.8180 823.6365
1164.1540 824.3793
1167.4890 824.6830
1170.8250 824.9416
1174.1610 825.0109
1177.4970 825.6904
1180.8320 826.4666
1184.1680 827.0737
1187.5040 827.5254
1190.8390 828.0373
1194.1750 828.7028
1197.5110 829.2086
1200.8460 830.3034
1204.1820 831.2498
1207.5180 832.1941
1210.8530 832.2850
1214.1890 832.7117
1217.5250 832.9567
1220.8600 832.9325
1224.1960 832.9185
1227.5320 833.1990
1230.8670 833.3773
1234.2030 833.4084
1237.5390 833.4682
1240.8750 833.4822
1244.2100 833.5590
1247.5460 833.6144
1250.8820 833.8890
1254.2170 834.2727
1257.5530 834.7334
1260.8890 834.8738
1264.2240 835.1174
1267.5600 835.3700
1270.8960 835.4119
1274.2310 835.4855
1277.5670 835.5689
1280.9030 835.6345
1284.2380 835.4630
1287.5740 835.4514
1290.9100 835.5139
1294.2450 835.6433
1297.5810 835.8322
1300.9170 835.8739
1304.2530 836.1850
1307.5880 836.2099
1310.9240 836.2658
1314.2600 836.2796
1317.5950 836.0797
1320.9310 836.1636
1324.2670 836.1636
1327.6020 836.2756
1330.9380 836.3565
