623.7730 605.5554
627.1090 605.4533
630.4440 605.4533
633.7800 605.1632
637.1160 604.8540
640.4510 604.8788
643.7870 605.0194
647.1230 604.9611
650.4580 605.1824
653.7940 605.1824
657.1300 605.0853
660.4650 605.3791
663.8010 606.0496
667.1370 606.4002
670.4730 606.3903
673.8080 606.5828
677.1440 606.8323
680.4800 607.1274
683.8150 607.5902
687.1510 607.6469
690.4870 607.6574
693.8220 607.6624
697.1580 607.6624
700.4940 607.6624
703.8290 607.6624
707.1650 607.6624
710.5010 607.6624
713.8360 607.9922
717.1720 608.1748
720.5080 608.7397
723.8430 609.0603
727.1790 609.3048
730.5150 609.3293
733.8510 609.5177
737.1860 609.8469
740.5220 609.1268
743.8580 608.8261
747.1930 608.8408
750.5290 608.8408
753.8650 608.7342
757.2000 608.7342
760.5360 608.7342
763.8720 608.7236
767.2070 609.0589
770.5430 608.9666
773.8790 609.2303
777.2140 609.2061
780.5500 608.5858
783.8860 608.5858
787.2210 608.9821
790.5570 608.4981
793.8930 608.0819
797.2290 608.1018
800.5640 608.1018
803.9000 608.1018
807.2360 608.1018
810.5710 607.8009
813.9070 607.5366
817.2430 607.4597
820.5780 607.5103
823.9140 607.6334
827.2500 607.4300
830.5850 607.6283
833.9210 607.6283
837.2570 607.6182
840.5920 607.6030
843.9280 607.5618
847.2640 607.5618
850.5990 607.6081
853.9350 607.7353
857.2710 608.2350
860.6070 608.4714
863.9420 608.5932
867.2780 608.6540
870.6140 608.6640
873.9490 608.8119
877.2850 609.0110
880.6210 609.0216
883.9560 608.9921
887.2920 608.9921
890.6280 609.2067
893.9630 609.5681
897.2990 609.9560
900.6350 610.3610
903.9700 611.5409
907.3060 611.5813
910.6420 611.2914
913.9770 611.5409
917.3130 612.0868
920.6490 612.5547
923.9850 613.2899
927.3200 613.3969
930.6560 612.7402
933.9920 613.1790
937.3270 614.0780
940.6630 614.8952
943.9990 615.4485
947.3340 615.6682
950.6700 616.0705
954.0060 615.5868
957.3410 615.6331
960.6770 615.1958
964.0130 614.3260
967.3480 614.5323
970.6840 613.8667
974.0200 612.9787
977.3550 612.7066
980.6910 612.7545
984.0270 612.6523
987.3630 612.8185
990.6980 612.7194
994.0340 613.0338
997.3700 613.0720
1000.7050 612.9214
1004.0410 612.5719
1007.3770 612.2743
1010.7120 611.4147
1014.0480 611.0797
1017.3840 611.1436
1020.7190 610.7881
1024.0550 610.6340
1027.3910 610.5944
1030.7260 610.6038
1034.0620 610.5896
1037.3980 610.3622
1040.7330 610.3622
1044.0690 610.3622
1047.4050 610.3385
1050.7410 610.3814
1054.0760 610.3814
1057.4120 610.3670
1060.7480 610.3670
1064.0830 610.0072
1067.4190 610.2267
1070.7550 610.2541
1074.0900 610.2541
1077.4260 610.2684
1080.7620 610.2684
1084.0970 610.2684
1087.4330 610.6800
1090.7690 610.5230
1094.1040 610.5230
1097.4400 610.4208
1100.7760 610.1964
1104.1110 610.2219
1107.4470 610.2475
1110.7830 610.2940
1114.1190 610.4349
1117.4540 610.3905
1120.7900 610.3289
1124.1260 610.3337
1127.4610 610.3337
1130.7970 610.3289
1134.1330 610.3289
1137.4680 609.6481
1140.8040 609.4506
1144.1400 609.2926
1147.4750 609.2877
1150.8110 609.3244
1154.1470 609.2817
1157.4820 608.9975
1160.8180 608.7141
1164.1540 608.9760
1167.4890 609.0007
1170.8250 609.0007
1174.1610 609.0007
1177.4970 608.9908
1180.8320 608.8543
1184.1680 608.8435
1187.5040 608.6942
1190.8390 608.7428
1194.1750 608.7850
1197.5110 608.7739
1200.8460 608.7590
1204.1820 608.9361
1207.5180 608.9361
1210.8530 609.1891
1214.1890 609.3286
1217.5250 609.0677
1220.8600 609.2273
1224.1960 609.2814
1227.5320 609.3855
1230.8670 608.9995
1234.2030 609.1483
1237.5390 609.1483
1240.8750 609.2019
1244.2100 609.1598
1247.5460 609.8293
1250.8820 610.0228
1254.2170 610.0228
1257.5530 610.0228
1260.8890 609.3443
1264.2240 609.1318
1267.5600 609.0477
1270.8960 609.0562
1274.2310 608.7407
1277.5670 608.7458
1280.9030 608.6692
1284.2380 608.6892
1287.5740 608.6683
1290.9100 608.8002
1294.2450 608.4291
1297.5810 608.0285
1300.9170 607.8462
1304.2530 607.8614
1307.5880 607.8270
1310.9240 607.6843
1314.2600 607.5580
1317.5950 607.5089
1320.9310 607.4463
1324.2670 607.4369
1327.6020 607.4369
1330.9380 607.4219
0.0000 615.7325
3.3360 615.5447
6.6710 615.3675
10.0070 615.0289
13.3430 614.7094
16.6780 614.6605
20.0140 615.1086
23.3500 615.1086
26.6850 614.9569
30.0210 615.0746
33.3570 615.0587
36.6930 615.0779
40.0280 615.0779
43.3640 614.8954
46.7000 614.7726
50.0350 614.4681
53.3710 614.2304
56.7070 614.6288
60.0420 614.7806
63.3780 614.7806
66.7140 614.7561
70.0490 614.8855
73.3850 614.8995
76.7210 614.8892
80.0560 614.8892
83.3920 614.3718
86.7280 613.7978
90.0630 613.2311
93.3990 613.0539
96.7350 612.4809
100.0710 612.1449
103.4060 612.0448
106.7420 611.7108
110.0780 611.5220
113.4130 610.8798
116.7490 610.7685
120.0850 610.6676
123.4200 610.3239
126.7560 610.0491
130.0920 609.8509
133.4270 609.6483
136.7630 609.2069
140.0990 608.4180
143.4340 608.2249
146.7700 608.1986
150.1060 607.8678
153.4410 607.8318
156.7770 607.6230
160.1130 607.5923
163.4490 607.5106
166.7840 607.2967
170.1200 606.5382
173.4560 606.2518
176.7910 606.2518
180.1270 606.2413
183.4630 606.2256
186.7980 606.2101
190.1340 605.8986
193.4700 605.9714
196.8050 606.2621
200.1410 605.9811
203.4770 605.9057
206.8120 605.8647
210.1480 606.2772
213.4840 606.2772
216.8190 606.2772
220.1550 606.2772
223.4910 606.0842
226.8270 606.1606
230.1620 606.1659
233.4980 606.1711
236.8340 606.1711
240.1690 606.2009
243.5050 606.1502
246.8410 606.1867
250.1760 606.1867
253.5120 606.1919
256.8480 606.4013
260.1830 606.0947
263.5190 606.1410
266.8550 606.1664
270.1900 606.1612
273.5260 606.1612
276.8620 606.1612
280.1970 606.1612
283.5330 606.4820
286.8690 606.4820
290.2050 606.7580
293.5400 607.2570
296.8760 607.5792
300.2120 608.1304
303.5470 608.6682
306.8830 610.0471
310.2190 610.3949
313.5540 610.3896
316.8900 610.3227
320.2260 610.3547
323.5610 610.3748
326.8970 610.3588
330.2330 610.3588
333.5680 610.3695
336.9040 610.3695
340.2400 610.4364
343.5750 610.4618
346.9110 610.4618
350.2470 610.4618
353.5830 610.5626
356.9180 610.5319
360.2540 610.5222
363.5900 610.5222
366.9250 610.5222
370.2610 610.5222
373.5970 610.5222
376.9320 610.5222
380.2680 610.5222
383.6040 610.5222
386.9390 610.5222
390.2750 610.4257
393.6110 610.4257
396.9460 610.4257
400.2820 610.4257
403.6180 610.3440
406.9530 610.3440
410.2890 610.3440
413.6250 610.3440
416.9610 610.3440
420.2960 610.3440
423.6320 610.3440
426.9680 610.1923
430.3030 610.2677
433.6390 610.2677
436.9750 610.2677
440.3100 610.2677
443.6460 610.2677
446.9820 610.2677
450.3170 610.2677
453.6530 610.2677
456.9890 610.2677
460.3240 610.2677
463.6600 610.2677
466.9960 610.2677
470.3310 610.2677
473.6670 610.2677
477.0030 610.2677
480.3390 610.2677
483.6740 610.2677
487.0100 610.1096
490.3460 610.2771
493.6810 610.2771
497.0170 609.8974
500.3530 609.6365
503.6880 608.9354
507.0240 609.1889
510.3600 609.7669
513.6950 609.6152
517.0310 609.6152
520.3670 609.6152
523.7020 609.6152
527.0380 609.5558
530.3740 609.5769
533.7090 609.5292
537.0450 609.5292
540.3810 609.5292
543.7170 609.6045
547.0520 609.6045
550.3880 609.8964
553.7240 609.7648
557.0590 609.6312
560.3950 609.1792
563.7310 608.5852
567.0660 607.8249
570.4020 607.3256
573.7380 606.9281
577.0730 606.7299
580.4090 606.6984
583.7450 606.4171
587.0800 606.1155
590.4160 605.8306
593.7520 605.6735
597.0870 606.0573
600.4230 606.2038
603.7590 605.9742
607.0950 605.5756
610.4300 605.5966
613.7660 605.8770
617.1020 605.8770
620.4370 605.6990
623.7730 605.5554
627.1090 605.4533
630.4440 605.4533
633.7800 605.1632
637.1160 604.8540
640.4510 604.8788
643.7870 605.0194
647.1230 604.9611
650.4580 605.1824
653.7940 605.1824
657.1300 605.0853
660.4650 605.3791
663.8010 606.0496
667.1370 606.4002
670.4730 606.3903
673.8080 606.5828
677.1440 606.8323
680.4800 607.1274
683.8150 607.5902
687.1510 607.6469
690.4870 607.6574
693.8220 607.6624
697.1580 607.6624
700.4940 607.6624
703.8290 607.6624
707.1650 607.6624
710.5010 607.6624
713.8360 607.9922
717.1720 608.1748
720.5080 608.7397
723.8430 609.0603
727.1790 609.3048
730.5150 609.3293
733.8510 609.5177
737.1860 609.8469
740.5220 609.1268
743.8580 608.8261
747.1930 608.8408
750.5290 608.8408
753.8650 608.7342
757.2000 608.7342
760.5360 608.7342
763.8720 608.7236
767.2070 609.0589
770.5430 608.9666
773.8790 609.2303
777.2140 609.2061
780.5500 608.5858
783.8860 608.5858
787.2210 608.9821
790.5570 608.4981
793.8930 608.0819
797.2290 608.1018
800.5640 608.1018
803.9000 608.1018
807.2360 608.1018
810.5710 607.8009
813.9070 607.5366
817.2430 607.4597
820.5780 607.5103
823.9140 607.6334
827.2500 607.4300
830.5850 607.6283
833.9210 607.6283
837.2570 607.6182
840.5920 607.6030
843.9280 607.5618
847.2640 607.5618
850.5990 607.6081
853.9350 607.7353
857.2710 608.2350
860.6070 608.4714
863.9420 608.5932
867.2780 608.6540
870.6140 608.6640
873.9490 608.8119
877.2850 609.0110
880.6210 609.0216
883.9560 608.9921
887.2920 608.9921
890.6280 609.2067
893.9630 609.5681
897.2990 609.9560
900.6350 610.3610
903.9700 611.5409
907.3060 611.5813
910.6420 611.2914
913.9770 611.5409
917.3130 612.0868
920.6490 612.5547
923.9850 613.2899
927.3200 613.3969
930.6560 612.7402
933.9920 613.1790
937.3270 614.0780
940.6630 614.8952
943.9990 615.4485
947.3340 615.6682
950.6700 616.0705
954.0060 615.5868
957.3410 615.6331
960.6770 615.1958
964.0130 614.3260
967.3480 614.5323
970.6840 613.8667
974.0200 612.9787
977.3550 612.7066
980.6910 612.7545
984.0270 612.6523
987.3630 612.8185
990.6980 612.7194
994.0340 613.0338
997.3700 613.0720
1000.7050 612.9214
1004.0410 612.5719
1007.3770 612.2743
1010.7120 611.4147
1014.0480 611.0797
1017.3840 611.1436
1020.7190 610.7881
1024.0550 610.6340
1027.3910 610.5944
1030.7260 610.6038
1034.0620 610.5896
1037.3980 610.3622
1040.7330 610.3622
1044.0690 610.3622
1047.4050 610.3385
1050.7410 610.3814
1054.0760 610.3814
1057.4120 610.3670
1060.7480 610.3670
1064.0830 610.0072
1067.4190 610.2267
1070.7550 610.2541
1074.0900 610.2541
1077.4260 610.2684
1080.7620 610.2684
1084.0970 610.2684
1087.4330 610.6800
1090.7690 610.5230
1094.1040 610.5230
1097.4400 610.4208
1100.7760 610.1964
1104.1110 610.2219
1107.4470 610.2475
1110.7830 610.2940
1114.1190 610.4349
1117.4540 610.3905
1120.7900 610.3289
1124.1260 610.3337
1127.4610 610.3337
1130.7970 610.3289
1134.1330 610.3289
1137.4680 609.6481
1140.8040 609.4506
1144.1400 609.2926
1147.4750 609.2877
1150.8110 609.3244
1154.1470 609.2817
1157.4820 608.9975
1160.8180 608.7141
1164.1540 608.9760
1167.4890 609.0007
1170.8250 609.0007
1174.1610 609.0007
1177.4970 608.9908
1180.8320 608.8543
1184.1680 608.8435
1187.5040 608.6942
1190.8390 608.7428
1194.1750 608.7850
1197.5110 608.7739
1200.8460 608.7590
1204.1820 608.9361
1207.5180 608.9361
1210.8530 609.1891
1214.1890 609.3286
1217.5250 609.0677
1220.8600 609.2273
1224.1960 609.2814
1227.5320 609.3855
1230.8670 608.9995
1234.2030 609.1483
1237.5390 609.1483
1240.8750 609.2019
1244.2100 609.1598
1247.5460 609.8293
1250.8820 610.0228
1254.2170 610.0228
1257.5530 610.0228
1260.8890 609.3443
1264.2240 609.1318
1267.5600 609.0477
1270.8960 609.0562
1274.2310 608.7407
1277.5670 608.7458
1280.9030 608.6692
1284.2380 608.6892
1287.5740 608.6683
1290.9100 608.8002
1294.2450 608.4291
1297.5810 608.0285
1300.9170 607.8462
1304.2530 607.8614
1307.5880 607.8270
1310.9240 607.6843
1314.2600 607.5580
1317.5950 607.5089
1320.9310 607.4463
1324.2670 607.4369
1327.6020 607.4369
1330.9380 607.4219
