1154.1470 804.3036
1157.4820 803.9214
1160.8180 803.2270
1164.1540 802.7985
1167.4890 800.4170
1170.8250 800.3126
1174.1610 800.3126
1177.4970 800.2090
1180.8320 799.2612
1184.1680 798.8097
1187.5040 798.3248
1190.8390 797.4343
1194.1750 797.8840
1197.5110 799.9082
1200.8460 800.5663
1204.1820 800.7980
1207.5180 800.2553
1210.8530 800.9380
1214.1890 800.9146
1217.5250 801.1114
1220.8600 800.9490
1224.1960 801.2834
1227.5320 801.2035
1230.8670 801.6431
1234.2030 802.4519
1237.5390 802.9384
1240.8750 803.4597
1244.2100 804.0387
1247.5460 804.4428
1250.8820 805.1258
1254.2170 805.0095
1257.5530 805.2408
1260.8890 805.7167
1264.2240 806.5965
1267.5600 806.6886
1270.8960 806.9318
1274.2310 807.0352
1277.5670 808.0756
1280.9030 808.5257
1284.2380 808.5035
1287.5740 808.4920
1290.9100 808.3528
1294.2450 808.6659
1297.5810 808.5267
1300.9170 808.9444
1304.2530 808.9444
1307.5880 808.6208
1310.9240 808.4354
1314.2600 808.2855
1317.5950 808.2137
1320.9310 808.0636
1324.2670 807.8086
1327.6020 807.8892
1330.9380 806.2125
