1104.1110 608.1184
1107.4470 607.8618
1110.7830 607.5608
1114.1190 607.3338
1117.4540 607.3148
1120.7900 607.0658
1124.1260 607.2049
1127.4610 607.4175
1130.7970 607.5714
1134.1330 607.6794
1137.4680 608.0503
1140.8040 608.0581
1144.1400 608.4028
1147.4750 608.9332
1150.8110 609.5050
1154.1470 608.9167
1157.4820 608.3645
1160.8180 608.9729
1164.1540 609.7058
1167.4890 609.9852
1170.8250 610.2240
1174.1610 610.2608
1177.4970 610.9263
1180.8320 611.6433
1184.1680 612.2537
1187.5040 612.7134
1190.8390 613.2222
1194.1750 613.8803
1197.5110 614.4196
1200.8460 615.4251
1204.1820 616.3680
1207.5180 617.2428
1210.8530 617.3250
1214.1890 617.7215
1217.5250 617.9534
1220.8600 617.9568
1224.1960 617.9492
1227.5320 618.2336
1230.8670 618.3799
1234.2030 618.4130
1237.5390 618.4621
1240.8750 618.4697
1244.2100 618.5444
1247.5460 618.5743
1250.8820 618.7721
1254.2170 619.0792
1257.5530 619.4613
1260.8890 619.6036
1264.2240 619.7690
1267.5600 620.0383
1270.8960 620.0611
1274.2310 620.1178
1277.5670 620.1632
1280.9030 620.1823
1284.2380 620.0068
1287.5740 619.9509
1290.9100 619.9523
1294.2450 620.0397
1297.5810 620.1758
1300.9170 620.1987
1304.2530 620.4508
1307.5880 620.4484
1310.9240 620.4791
1314.2600 620.4867
1317.5950 620.2951
1320.9310 620.3412
1324.2670 620.3412
1327.6020 620.4028
1330.9380 620.4315
0.0000 655.2081
3.3360 655.1773
6.6710 655.2391
10.0070 655.2057
13.3430 655.1624
16.6780 655.2056
20.0140 655.2922
23.3500 655.2894
26.6850 655.3579
30.0210 655.7974
33.3570 655.5719
36.6930 655.6209
40.0280 655.6826
43.3640 655.7964
46.7000 655.9048
50.0350 655.7769
53.3710 655.7816
56.7070 655.9989
60.0420 656.0210
63.3780 656.2135
66.7140 656.4251
70.0490 656.5371
73.3850 656.7283
76.7210 657.1850
80.0560 657.3077
83.3920 656.8360
86.7280 656.5520
90.0630 656.6877
93.3990 656.6495
96.7350 656.5545
100.0710 656.6877
103.4060 656.9086
106.7420 656.8153
110.0780 656.9803
113.4130 657.0634
116.7490 657.1891
120.0850 657.1943
123.4200 657.3662
126.7560 657.7463
130.0920 657.7639
133.4270 657.6798
136.7630 657.7190
140.0990 657.6955
143.4340 658.2283
146.7700 658.4300
150.1060 658.0993
153.4410 658.0797
156.7770 658.1606
160.1130 658.5918
163.4490 658.7270
166.7840 658.8545
170.1200 658.8958
173.4560 658.8495
176.7910 658.8495
180.1270 658.8162
183.4630 658.8821
186.7980 658.9086
190.1340 659.0428
193.4700 659.0561
196.8050 659.2313
200.1410 659.2313
203.4770 659.2721
206.8120 659.2721
210.1480 659.6161
213.4840 659.8247
216.8190 659.9316
220.1550 659.7079
223.4910 659.7074
226.8270 659.5578
230.1620 659.5645
233.4980 659.3754
236.8340 658.9365
240.1690 658.9296
243.5050 658.9158
246.8410 659.0314
250.1760 658.8489
253.5120 658.5381
256.8480 658.2470
260.1830 657.9295
263.5190 656.8969
266.8550 656.5936
270.1900 655.4250
273.5260 654.7160
276.8620 654.4179
280.1970 653.7680
283.5330 653.5513
286.8690 652.6936
290.2050 652.3835
293.5400 652.1808
296.8760 652.0600
300.2120 651.9592
303.5470 651.7361
306.8830 651.1763
310.2190 650.6778
313.5540 649.8568
316.8900 649.3507
320.2260 649.5674
323.5610 649.2225
326.8970 649.3324
330.2330 649.3870
333.5680 648.8899
336.9040 648.4063
340.2400 647.3508
343.5750 647.0368
346.9110 646.6778
350.2470 646.2980
353.5830 646.1087
356.9180 646.1087
360.2540 646.4123
363.5900 646.3400
366.9250 646.4568
370.2610 646.4122
373.5970 646.2125
376.9320 646.1420
380.2680 645.3540
383.6040 645.2399
386.9390 645.0214
390.2750 644.5848
393.6110 644.3005
396.9460 644.0281
400.2820 644.0002
403.6180 643.9724
406.9530 643.4582
410.2890 642.9657
413.6250 642.6850
416.9610 642.6850
420.2960 642.5980
423.6320 642.6863
426.9680 642.7178
430.3030 642.7782
433.6390 642.9030
436.9750 642.8564
440.3100 642.6660
443.6460 642.4752
446.9820 642.4752
450.3170 642.5253
453.6530 642.5324
456.9890 642.5324
460.3240 642.3002
463.6600 642.4648
466.9960 642.4509
470.3310 642.4509
473.6670 642.4509
477.0030 642.0351
480.3390 641.7488
483.6740 641.2573
487.0100 640.9048
490.3460 640.6544
493.6810 640.1398
497.0170 640.1264
500.3530 640.0253
503.6880 639.5865
507.0240 639.3223
510.3600 639.4779
513.6950 639.5188
517.0310 639.5188
520.3670 639.5178
523.7020 639.4367
527.0380 639.3632
530.3740 639.1869
533.7090 639.3089
537.0450 639.2755
540.3810 638.9857
543.7170 638.9590
547.0520 638.6139
550.3880 638.5607
553.7240 638.5528
557.0590 638.4165
560.3950 638.0712
563.7310 637.3897
567.0660 636.8084
570.4020 636.8575
573.7380 636.2780
577.0730 634.3982
580.4090 634.5998
583.7450 634.0797
587.0800 633.6210
590.4160 633.8040
593.7520 633.2712
597.0870 633.2386
600.4230 632.9331
603.7590 632.7104
607.0950 633.5785
610.4300 633.6870
613.7660 633.5041
617.1020 633.7548
620.4370 633.8032
623.7730 633.6966
627.1090 633.2481
630.4440 632.9845
633.7800 632.9845
637.1160 632.8683
640.4510 633.9548
643.7870 633.9548
647.1230 633.9548
650.4580 634.0529
653.7940 634.0075
657.1300 634.0075
660.4650 634.1292
663.8010 634.1292
667.1370 633.8162
670.4730 633.8496
673.8080 633.8969
677.1440 633.8485
680.4800 633.4559
683.8150 633.4429
687.1510 633.4429
690.4870 633.5999
693.8220 633.2267
697.1580 632.5294
700.4940 632.0412
703.8290 631.7227
707.1650 631.6894
710.5010 631.2762
713.8360 630.6997
717.1720 631.2762
720.5080 631.0933
723.8430 630.9921
727.1790 630.6469
730.5150 629.7688
733.8510 629.7688
737.1860 630.0528
740.5220 629.9441
743.8580 629.9311
747.1930 629.9311
750.5290 629.9311
753.8650 629.8848
757.2000 629.8106
760.5360 630.1624
763.8720 629.9600
767.2070 629.2230
770.5430 628.6142
773.8790 628.5420
777.2140 628.5420
780.5500 628.2709
783.8860 628.1622
787.2210 628.1622
790.5570 628.1558
793.8930 627.9201
797.2290 627.7845
800.5640 627.6833
803.9000 627.6619
807.2360 627.6490
810.5710 627.6490
813.9070 627.2359
817.2430 627.0326
820.5780 627.0326
823.9140 626.9314
827.2500 626.3762
830.5850 626.1997
833.9210 625.9286
837.2570 625.5897
840.5920 625.5693
843.9280 625.4123
847.2640 625.5144
850.5990 625.5144
853.9350 625.4123
857.2710 625.2833
860.6070 625.1821
863.9420 625.0800
867.2780 625.0800
870.6140 625.2499
873.9490 624.9249
877.2850 624.7830
880.6210 624.4107
883.9560 624.4375
887.2920 624.2752
890.6280 623.6309
893.9630 623.4080
897.2990 623.1909
900.6350 622.6682
903.9700 622.3016
907.3060 622.1244
910.6420 622.0761
913.9770 621.5799
917.3130 621.1668
920.6490 620.6992
923.9850 620.2513
927.3200 619.8448
930.6560 618.9182
933.9920 618.6488
937.3270 618.6488
940.6630 618.4740
943.9990 617.7947
947.3340 616.9936
950.6700 617.1162
954.0060 616.8451
957.3410 616.9881
960.6770 616.9816
964.0130 616.8460
967.3480 617.1366
970.6840 617.3427
974.0200 617.3101
977.3550 616.8785
980.6910 617.1012
984.0270 617.1012
987.3630 617.1142
990.6980 616.9807
994.0340 616.9741
997.3700 616.6352
1000.7050 616.1250
1004.0410 615.7120
1007.3770 615.5291
1010.7120 614.9599
1014.0480 614.5921
1017.3840 614.1243
1020.7190 613.7093
1024.0550 613.4773
1027.3910 612.7093
1030.7260 612.2725
1034.0620 612.1370
1037.3980 611.0571
1040.7330 610.8115
1044.0690 610.7905
1047.4050 610.8106
1050.7410 610.2090
1054.0760 610.2625
1057.4120 610.2281
1060.7480 610.0594
1064.0830 610.0519
1067.4190 609.8897
1070.7550 609.9231
1074.0900 609.9908
1077.4260 610.0310
1080.7620 610.0782
1084.0970 609.9294
1087.4330 609.6719
1090.7690 609.0228
1094.1040 608.8138
1097.4400 608.0158
1100.7760 608.0499
1104.1110 608.1184
1107.4470 607.8618
1110.7830 607.5608
1114.1190 607.3338
1117.4540 607.3148
1120.7900 607.0658
1124.1260 607.2049
1127.4610 607.4175
1130.7970 607.5714
1134.1330 607.6794
1137.4680 608.0503
1140.8040 608.0581
1144.1400 608.4028
1147.4750 608.9332
1150.8110 609.5050
1154.1470 608.9167
1157.4820 608.3645
1160.8180 608.9729
1164.1540 609.7058
1167.4890 609.9852
1170.8250 610.2240
1174.1610 610.2608
1177.4970 610.9263
1180.8320 611.6433
1184.1680 612.2537
1187.5040 612.7134
1190.8390 613.2222
1194.1750 613.8803
1197.5110 614.4196
1200.8460 615.4251
1204.1820 616.3680
1207.5180 617.2428
1210.8530 617.3250
1214.1890 617.7215
1217.5250 617.9534
1220.8600 617.9568
1224.1960 617.9492
1227.5320 618.2336
1230.8670 618.3799
1234.2030 618.4130
1237.5390 618.4621
1240.8750 618.4697
1244.2100 618.5444
1247.5460 618.5743
1250.8820 618.7721
1254.2170 619.0792
1257.5530 619.4613
1260.8890 619.6036
1264.2240 619.7690
1267.5600 620.0383
1270.8960 620.0611
1274.2310 620.1178
1277.5670 620.1632
1280.9030 620.1823
1284.2380 620.0068
1287.5740 619.9509
1290.9100 619.9523
1294.2450 620.0397
1297.5810 620.1758
1300.9170 620.1987
1304.2530 620.4508
1307.5880 620.4484
1310.9240 620.4791
1314.2600 620.4867
1317.5950 620.2951
1320.9310 620.3412
1324.2670 620.3412
1327.6020 620.4028
1330.9380 620.4315
