590.4160 121.0964
593.7520 121.0964
597.0870 121.0300
600.4230 121.2689
603.7590 121.3401
607.0950 121.6460
610.4300 121.7795
613.7660 121.8015
617.1020 122.0552
620.4370 122.0772
623.7730 122.2340
627.1090 122.3904
630.4440 122.3904
633.7800 122.6032
637.1160 122.6032
640.4510 122.4097
643.7870 122.4097
647.1230 122.9029
650.4580 123.2898
653.7940 123.9073
657.1300 124.1120
660.4650 124.4729
663.8010 124.9421
667.1370 125.2578
670.4730 125.4401
673.8080 125.4778
677.1440 125.5351
680.4800 125.8926
683.8150 125.9905
687.1510 125.9055
690.4870 126.0414
693.8220 126.0381
697.1580 125.8339
700.4940 125.8339
703.8290 125.8974
707.1650 125.7977
710.5010 125.5102
713.8360 125.2536
717.1720 124.8738
720.5080 124.6978
723.8430 124.6978
727.1790 124.7537
730.5150 124.6766
733.8510 124.9269
737.1860 124.8010
740.5220 124.7762
743.8580 124.7508
747.1930 124.6759
750.5290 124.6759
753.8650 124.5261
757.2000 124.6518
760.5360 124.6518
763.8720 124.4513
767.2070 124.4728
770.5430 124.3227
773.8790 124.3227
777.2140 123.3647
780.5500 122.0871
783.8860 121.7157
787.2210 121.8939
790.5570 121.5757
793.8930 121.6733
797.2290 121.6275
800.5640 121.5324
803.9000 121.2174
807.2360 120.4824
810.5710 120.4824
813.9070 120.5822
817.2430 120.5822
820.5780 120.5345
823.9140 120.3207
827.2500 120.3237
830.5850 120.5743
833.9210 120.5743
837.2570 120.2737
840.5920 120.0737
843.9280 119.9991
847.2640 119.6286
850.5990 119.4772
853.9350 119.4772
857.2710 119.4772
860.6070 119.3076
863.9420 119.2840
867.2780 119.1391
870.6140 119.1391
873.9490 119.1391
877.2850 119.0913
880.6210 119.0913
883.9560 119.0913
887.2920 119.0678
890.6280 118.9237
893.9630 118.9237
897.2990 118.8273
900.6350 118.6322
903.9700 118.3883
907.3060 118.4894
910.6420 118.4894
913.9770 118.5105
917.3130 118.5846
920.6490 118.5846
923.9850 118.4153
927.3200 118.1980
930.6560 118.1702
933.9920 118.1702
937.3270 118.4629
940.6630 118.4394
943.9990 118.2221
947.3340 118.2221
950.6700 118.2221
954.0060 118.2456
957.3410 118.2221
960.6770 118.3653
964.0130 118.3678
967.3480 118.2468
970.6840 118.1746
974.0200 118.0542
977.3550 117.8325
980.6910 117.8325
984.0270 117.8300
987.3630 117.8795
990.6980 117.9041
994.0340 117.9041
997.3700 117.8800
1000.7050 117.7616
1004.0410 117.7616
1007.3770 117.6127
1010.7120 117.5190
1014.0480 117.6179
1017.3840 117.8825
1020.7190 117.7590
1024.0550 117.5444
1027.3910 117.4969
1030.7260 117.2805
1034.0620 117.1385
1037.3980 116.9494
1040.7330 116.7407
1044.0690 116.6193
1047.4050 116.5020
1050.7410 116.3002
1054.0760 116.3002
1057.4120 116.2832
1060.7480 116.2362
1064.0830 116.0253
1067.4190 115.8610
1070.7550 115.7443
1074.0900 115.7714
1077.4260 115.7734
1080.7620 115.7267
1084.0970 115.6334
1087.4330 115.4384
1090.7690 115.4572
1094.1040 115.5744
1097.4400 115.4830
1100.7760 115.4830
1104.1110 115.5534
1107.4470 115.5039
1110.7830 115.5039
1114.1190 115.4342
1117.4540 115.4342
1120.7900 115.4281
1124.1260 115.3117
1127.4610 115.3117
1130.7970 115.3117
1134.1330 115.2880
1137.4680 115.2456
1140.8040 115.4559
1144.1400 115.4322
1147.4750 115.4322
1150.8110 115.4092
1154.1470 115.4092
1157.4820 115.4092
1160.8180 115.3855
1164.1540 115.3855
1167.4890 115.3625
1170.8250 115.3625
1174.1610 115.3625
1177.4970 115.2351
1180.8320 115.2664
1184.1680 115.1804
1187.5040 115.1099
1190.8390 115.1099
1194.1750 115.1099
1197.5110 115.1099
1200.8460 115.0084
1204.1820 115.0084
1207.5180 115.0552
1210.8530 115.0790
1214.1890 115.0790
1217.5250 115.1020
1220.8600 115.1258
1224.1960 115.1957
1227.5320 115.3133
1230.8670 115.2195
1234.2030 115.2195
1237.5390 115.0552
1240.8750 114.9386
1244.2100 114.8006
1247.5460 114.7116
1250.8820 114.5742
1254.2170 114.0593
1257.5530 113.8282
1260.8890 113.7820
1264.2240 113.5654
1267.5600 113.3819
1270.8960 113.4277
1274.2310 113.4165
1277.5670 113.2788
1280.9030 113.1246
1284.2380 112.7306
1287.5740 112.4850
1290.9100 112.0589
1294.2450 111.3235
1297.5810 111.1915
1300.9170 111.4494
1304.2530 111.3396
1307.5880 111.3845
1310.9240 111.5092
1314.2600 111.2798
1317.5950 111.2413
1320.9310 111.2413
1324.2670 111.2954
1327.6020 111.2954
1330.9380 111.1766
0.0000 127.5700
3.3360 127.4986
6.6710 127.3608
10.0070 127.5487
13.3430 127.5501
16.6780 127.5868
20.0140 127.4855
23.3500 127.3139
26.6850 127.2450
30.0210 127.1405
33.3570 127.1405
36.6930 127.1027
40.0280 127.1385
43.3640 126.9214
46.7000 126.9571
50.0350 127.0320
53.3710 127.0698
56.7070 127.0379
60.0420 126.9985
63.3780 126.9985
66.7140 126.8923
70.0490 126.7173
73.3850 126.4720
76.7210 126.4753
80.0560 126.4399
83.3920 126.4399
86.7280 126.4780
90.0630 126.4807
93.3990 126.4807
96.7350 126.3753
100.0710 126.2721
103.4060 126.3774
106.7420 127.1306
110.0780 127.2676
113.4130 127.3808
116.7490 127.2067
120.0850 126.5625
123.4200 126.3867
126.7560 125.9665
130.0920 125.7567
133.4270 125.9131
136.7630 125.9131
140.0990 125.9131
143.4340 125.9516
146.7700 126.0286
150.1060 126.1328
153.4410 125.9659
156.7770 126.1391
160.1130 125.8347
163.4490 125.2348
166.7840 124.9070
170.1200 124.5669
173.4560 124.2999
176.7910 124.2999
180.1270 124.2202
183.4630 123.9394
186.7980 123.9394
190.1340 123.9394
193.4700 123.8048
196.8050 123.5863
200.1410 123.4518
203.4770 123.2994
206.8120 123.2326
210.1480 123.0595
213.4840 123.0258
216.8190 122.7123
220.1550 122.4999
223.4910 121.9015
226.8270 121.5222
230.1620 121.4554
233.4980 121.3894
236.8340 121.4293
240.1690 121.4293
243.5050 121.5883
246.8410 121.5419
250.1760 121.5419
253.5120 121.5419
256.8480 121.5419
260.1830 121.2817
263.5190 121.2817
266.8550 121.2817
270.1900 121.2593
273.5260 121.1495
276.8620 121.1181
280.1970 121.4178
283.5330 121.4178
286.8690 121.3296
290.2050 121.3296
293.5400 121.3296
296.8760 121.2638
300.2120 121.2638
303.5470 121.2638
306.8830 121.6303
310.2190 121.6303
313.5540 121.6745
316.8900 121.6303
320.2260 121.6303
323.5610 121.6085
326.8970 121.4671
330.2330 121.5331
333.5680 121.5331
336.9040 121.5504
340.2400 121.4402
343.5750 121.5286
346.9110 121.5286
350.2470 121.4620
353.5830 121.4185
356.9180 121.4003
360.2540 121.3343
363.5900 121.3343
366.9250 121.4670
370.2610 121.4670
373.5970 121.2640
376.9320 121.2198
380.2680 121.5199
383.6040 121.4314
386.9390 121.6171
390.2750 121.6171
393.6110 121.6171
396.9460 121.5468
400.2820 121.3299
403.6180 121.2857
406.9530 121.2857
410.2890 121.2640
413.6250 121.2640
416.9610 121.2640
420.2960 121.3255
423.6320 121.3255
426.9680 121.3255
430.3030 121.2415
433.6390 121.2415
436.9750 121.1972
440.3100 121.1530
443.6460 121.1530
446.9820 121.1530
450.3170 121.1530
453.6530 121.1443
456.9890 121.0558
460.3240 121.1225
463.6600 121.0558
466.9960 121.0115
470.3310 121.0115
473.6670 121.0115
477.0030 121.0115
480.3390 121.0115
483.6740 121.1269
487.0100 121.1087
490.3460 121.2589
493.6810 121.1798
497.0170 121.1798
500.3530 121.1798
503.6880 121.1798
507.0240 121.1356
510.3600 121.1311
513.6950 121.1311
517.0310 121.1311
520.3670 121.1311
523.7020 120.9586
527.0380 121.0826
530.3740 121.0826
533.7090 121.0782
537.0450 120.9455
540.3810 121.0115
543.7170 120.9231
547.0520 120.9231
550.3880 120.9231
553.7240 121.0079
557.0590 121.0079
560.3950 120.9281
563.7310 121.0079
567.0660 121.0079
570.4020 121.0079
573.7380 121.0079
577.0730 121.0079
580.4090 121.0079
583.7450 121.0739
587.0800 121.1182
590.4160 121.0964
593.7520 121.0964
597.0870 121.0300
600.4230 121.2689
603.7590 121.3401
607.0950 121.6460
610.4300 121.7795
613.7660 121.8015
617.1020 122.0552
620.4370 122.0772
623.7730 122.2340
627.1090 122.3904
630.4440 122.3904
633.7800 122.6032
637.1160 122.6032
640.4510 122.4097
643.7870 122.4097
647.1230 122.9029
650.4580 123.2898
653.7940 123.9073
657.1300 124.1120
660.4650 124.4729
663.8010 124.9421
667.1370 125.2578
670.4730 125.4401
673.8080 125.4778
677.1440 125.5351
680.4800 125.8926
683.8150 125.9905
687.1510 125.9055
690.4870 126.0414
693.8220 126.0381
697.1580 125.8339
700.4940 125.8339
703.8290 125.8974
707.1650 125.7977
710.5010 125.5102
713.8360 125.2536
717.1720 124.8738
720.5080 124.6978
723.8430 124.6978
727.1790 124.7537
730.5150 124.6766
733.8510 124.9269
737.1860 124.8010
740.5220 124.7762
743.8580 124.7508
747.1930 124.6759
750.5290 124.6759
753.8650 124.5261
757.2000 124.6518
760.5360 124.6518
763.8720 124.4513
767.2070 124.4728
770.5430 124.3227
773.8790 124.3227
777.2140 123.3647
780.5500 122.0871
783.8860 121.7157
787.2210 121.8939
790.5570 121.5757
793.8930 121.6733
797.2290 121.6275
800.5640 121.5324
803.9000 121.2174
807.2360 120.4824
810.5710 120.4824
813.9070 120.5822
817.2430 120.5822
820.5780 120.5345
823.9140 120.3207
827.2500 120.3237
830.5850 120.5743
833.9210 120.5743
837.2570 120.2737
840.5920 120.0737
843.9280 119.9991
847.2640 119.6286
850.5990 119.4772
853.9350 119.4772
857.2710 119.4772
860.6070 119.3076
863.9420 119.2840
867.2780 119.1391
870.6140 119.1391
873.9490 119.1391
877.2850 119.0913
880.6210 119.0913
883.9560 119.0913
887.2920 119.0678
890.6280 118.9237
893.9630 118.9237
897.2990 118.8273
900.6350 118.6322
903.9700 118.3883
907.3060 118.4894
910.6420 118.4894
913.9770 118.5105
917.3130 118.5846
920.6490 118.5846
923.9850 118.4153
927.3200 118.1980
930.6560 118.1702
933.9920 118.1702
937.3270 118.4629
940.6630 118.4394
943.9990 118.2221
947.3340 118.2221
950.6700 118.2221
954.0060 118.2456
957.3410 118.2221
960.6770 118.3653
964.0130 118.3678
967.3480 118.2468
970.6840 118.1746
974.0200 118.0542
977.3550 117.8325
980.6910 117.8325
984.0270 117.8300
987.3630 117.8795
990.6980 117.9041
994.0340 117.9041
997.3700 117.8800
1000.7050 117.7616
1004.0410 117.7616
1007.3770 117.6127
1010.7120 117.5190
1014.0480 117.6179
1017.3840 117.8825
1020.7190 117.7590
1024.0550 117.5444
1027.3910 117.4969
1030.7260 117.2805
1034.0620 117.1385
1037.3980 116.9494
1040.7330 116.7407
1044.0690 116.6193
1047.4050 116.5020
1050.7410 116.3002
1054.0760 116.3002
1057.4120 116.2832
1060.7480 116.2362
1064.0830 116.0253
1067.4190 115.8610
1070.7550 115.7443
1074.0900 115.7714
1077.4260 115.7734
1080.7620 115.7267
1084.0970 115.6334
1087.4330 115.4384
1090.7690 115.4572
1094.1040 115.5744
1097.4400 115.4830
1100.7760 115.4830
1104.1110 115.5534
1107.4470 115.5039
1110.7830 115.5039
1114.1190 115.4342
1117.4540 115.4342
1120.7900 115.4281
1124.1260 115.3117
1127.4610 115.3117
1130.7970 115.3117
1134.1330 115.2880
1137.4680 115.2456
1140.8040 115.4559
1144.1400 115.4322
1147.4750 115.4322
1150.8110 115.4092
1154.1470 115.4092
1157.4820 115.4092
1160.8180 115.3855
1164.1540 115.3855
1167.4890 115.3625
1170.8250 115.3625
1174.1610 115.3625
1177.4970 115.2351
1180.8320 115.2664
1184.1680 115.1804
1187.5040 115.1099
1190.8390 115.1099
1194.1750 115.1099
1197.5110 115.1099
1200.8460 115.0084
1204.1820 115.0084
1207.5180 115.0552
1210.8530 115.0790
1214.1890 115.0790
1217.5250 115.1020
1220.8600 115.1258
1224.1960 115.1957
1227.5320 115.3133
1230.8670 115.2195
1234.2030 115.2195
1237.5390 115.0552
1240.8750 114.9386
1244.2100 114.8006
1247.5460 114.7116
1250.8820 114.5742
1254.2170 114.0593
1257.5530 113.8282
1260.8890 113.7820
1264.2240 113.5654
1267.5600 113.3819
1270.8960 113.4277
1274.2310 113.4165
1277.5670 113.2788
1280.9030 113.1246
1284.2380 112.7306
1287.5740 112.4850
1290.9100 112.0589
1294.2450 111.3235
1297.5810 111.1915
1300.9170 111.4494
1304.2530 111.3396
1307.5880 111.3845
1310.9240 111.5092
1314.2600 111.2798
1317.5950 111.2413
1320.9310 111.2413
1324.2670 111.2954
1327.6020 111.2954
1330.9380 111.1766
