597.0870 662.0794
600.4230 662.0108
603.7590 662.0108
607.0950 661.9448
610.4300 661.9448
613.7660 661.9448
617.1020 661.9349
620.4370 662.0032
623.7730 662.0032
627.1090 662.0134
630.4440 661.9809
633.7800 661.9908
637.1160 662.0233
640.4510 662.0634
643.7870 662.0736
647.1230 661.9875
650.4580 662.0670
653.7940 662.0411
657.1300 661.9850
660.4650 661.9649
663.8010 661.9974
667.1370 661.9974
670.4730 661.7311
673.8080 661.3664
677.1440 661.2013
680.4800 661.1980
683.8150 661.2869
687.1510 661.0861
690.4870 660.9339
693.8220 660.9014
697.1580 660.8326
700.4940 660.5944
703.8290 660.1470
707.1650 659.8056
710.5010 659.5335
713.8360 659.5362
717.1720 659.2746
720.5080 659.1080
723.8430 659.3755
727.1790 659.3755
730.5150 659.4039
733.8510 659.3157
737.1860 659.2499
740.5220 659.2499
743.8580 659.2499
747.1930 659.4721
750.5290 659.5073
753.8650 659.2763
757.2000 659.4080
760.5360 659.4310
763.8720 659.4310
767.2070 659.3097
770.5430 659.3097
773.8790 659.3097
777.2140 659.3276
780.5500 658.8508
783.8860 658.4482
787.2210 658.3129
790.5570 658.0404
793.8930 657.6451
797.2290 657.5951
800.5640 657.4730
803.9000 657.4397
807.2360 657.5227
810.5710 657.5286
813.9070 657.7668
817.2430 657.9808
820.5780 658.1706
823.9140 658.4097
827.2500 658.5373
830.5850 658.6435
833.9210 658.7061
837.2570 658.9108
840.5920 658.9108
843.9280 658.9536
847.2640 658.8676
850.5990 658.8676
853.9350 658.7782
857.2710 658.5505
860.6070 658.5748
863.9420 658.5733
867.2780 658.3993
870.6140 658.5201
873.9490 658.5534
877.2850 658.5534
880.6210 658.4650
883.9560 658.4650
887.2920 658.5948
890.6280 658.7140
893.9630 658.8785
897.2990 658.9427
900.6350 658.9427
903.9700 658.8010
907.3060 658.8010
910.6420 658.8010
913.9770 658.6362
917.3130 658.6362
920.6490 658.6362
923.9850 658.6362
927.3200 658.4755
930.6560 658.4863
933.9920 658.5182
937.3270 658.5182
940.6630 658.2641
943.9990 658.1737
947.3340 658.1585
950.6700 658.1466
954.0060 658.3855
957.3410 658.3959
960.6770 658.5915
964.0130 658.7985
967.3480 658.9408
970.6840 658.6582
974.0200 658.7354
977.3550 658.8454
980.6910 658.9123
984.0270 658.9795
987.3630 658.8952
990.6980 658.8436
994.0340 658.7907
997.3700 658.8252
1000.7050 658.4578
1004.0410 658.4688
1007.3770 658.0618
1010.7120 657.8138
1014.0480 657.8362
1017.3840 657.8384
1020.7190 657.6224
1024.0550 657.3009
1027.3910 657.1739
1030.7260 657.0051
1034.0620 656.9693
1037.3980 656.9298
1040.7330 656.9213
1044.0690 656.6010
1047.4050 656.7388
1050.7410 656.7310
1054.0760 656.7674
1057.4120 656.5311
1060.7480 656.5180
1064.0830 656.2499
1067.4190 656.1623
1070.7550 655.8963
1074.0900 655.6848
1077.4260 655.6848
1080.7620 655.2877
1084.0970 655.3108
1087.4330 655.3222
1090.7690 655.3685
1094.1040 655.4005
1097.4400 655.4005
1100.7760 655.4005
1104.1110 654.9299
1107.4470 654.3962
1110.7830 654.0483
1114.1190 653.9513
1117.4540 653.9861
1120.7900 654.1114
1124.1260 654.1114
1127.4610 654.0465
1130.7970 654.0465
1134.1330 654.0465
1137.4680 654.0584
1140.8040 654.0699
1144.1400 653.8154
1147.4750 653.8068
1150.8110 653.4312
1154.1470 653.1770
1157.4820 653.2419
1160.8180 652.7143
1164.1540 652.5516
1167.4890 652.0241
1170.8250 651.6788
1174.1610 651.5819
1177.4970 651.0595
1180.8320 651.2576
1184.1680 651.0066
1187.5040 650.8414
1190.8390 650.6681
1194.1750 650.6681
1197.5110 650.6149
1200.8460 650.5820
1204.1820 650.5500
1207.5180 649.7214
1210.8530 649.3181
1214.1890 649.3181
1217.5250 648.4572
1220.8600 647.8974
1224.1960 647.7677
1227.5320 647.6380
1230.8670 647.5496
1234.2030 647.3550
1237.5390 646.9717
1240.8750 646.7122
1244.2100 646.7442
1247.5460 646.3115
1250.8820 646.0369
1254.2170 645.6572
1257.5530 645.4035
1260.8890 645.3919
1264.2240 645.2680
1267.5600 645.2445
1270.8960 644.9499
1274.2310 644.9734
1277.5670 644.9734
1280.9030 644.7224
1284.2380 643.8949
1287.5740 643.7354
1290.9100 643.3938
1294.2450 642.7773
1297.5810 642.4922
1300.9170 642.2356
1304.2530 642.2356
1307.5880 641.9441
1310.9240 641.8463
1314.2600 641.7524
1317.5950 641.7639
1320.9310 642.2057
1324.2670 642.1822
1327.6020 642.1822
1330.9380 641.8642
