490.386 32.506
493.722 32.557
497.058 32.554
500.394 32.889
503.730 32.978
507.066 33.097
510.401 33.077
513.737 33.152
517.073 32.957
520.409 32.980
523.745 32.888
527.081 32.948
530.417 32.869
533.753 32.704
537.089 32.815
540.425 32.678
543.761 32.563
547.097 32.410
550.433 32.436
553.769 32.250
557.105 32.102
560.441 32.066
563.777 32.047
567.113 31.950
570.449 31.693
573.785 31.598
577.121 31.591
580.457 31.382
583.793 31.363
587.129 31.237
590.464 31.180
593.800 30.900
597.136 30.434
600.472 29.941
603.808 29.613
607.144 29.413
610.480 29.027
613.816 28.760
617.152 28.560
620.488 27.866
623.824 27.422
627.160 27.409
630.496 27.075
633.832 26.772
637.168 26.416
640.504 26.164
643.840 25.081
647.176 25.345
650.512 25.333
653.848 25.979
657.184 26.467
660.520 26.340
663.856 26.239
667.191 27.038
670.527 27.338
673.863 28.054
677.199 28.094
680.535 28.529
683.871 29.489
687.207 29.335
690.543 30.040
693.879 30.687
697.215 31.171
700.551 31.912
703.887 32.295
707.223 32.818
710.559 32.851
713.895 33.026
717.231 34.083
720.567 35.001
723.903 35.507
727.239 36.003
730.575 36.429
733.911 36.835
737.247 37.405
740.583 37.492
743.918 37.504
747.254 37.318
750.590 37.268
753.926 37.204
757.262 37.290
760.598 37.668
763.934 37.736
767.270 37.850
770.606 38.032
773.942 38.218
777.278 38.456
780.614 38.897
783.950 38.912
787.286 38.926
790.622 38.935
793.958 38.743
797.294 39.383
800.630 39.269
803.966 39.269
807.302 39.255
810.638 39.255
813.974 39.255
817.310 39.255
820.646 39.454
823.981 39.990
827.317 40.519
830.653 40.922
833.989 41.646
837.325 41.738
840.661 41.510
843.997 41.554
847.333 41.936
850.669 42.276
854.005 41.814
857.341 41.064
860.677 40.205
864.013 39.804
867.349 39.790
870.685 39.594
874.021 38.737
877.357 38.003
880.693 37.756
884.029 38.474
887.365 38.538
890.701 39.032
894.037 39.222
897.373 39.535
900.708 39.395
904.044 40.149
907.380 40.158
910.716 41.376
914.052 40.828
917.388 40.361
920.724 41.112
924.060 42.095
927.396 43.237
930.732 43.530
934.068 44.680
937.404 44.983
940.740 44.880
944.076 45.431
947.412 45.867
950.748 45.145
954.084 45.332
957.420 45.429
960.756 45.843
964.092 46.020
967.428 46.106
970.764 46.402
974.100 46.276
977.436 46.447
980.771 46.614
984.107 46.934
987.443 47.051
990.779 46.937
994.115 47.180
997.451 47.203
1000.787 48.096
1004.123 48.160
1007.459 48.369
1010.795 48.791
1014.131 48.849
1017.467 48.835
1020.803 48.885
1024.139 48.818
1027.475 49.017
1030.811 49.111
1034.147 48.936
1037.483 48.900
1040.819 48.991
1044.155 49.200
1047.491 48.956
1050.827 49.368
1054.163 49.051
1057.498 48.716
1060.834 48.742
1064.170 48.930
1067.506 48.935
1070.842 49.200
1074.178 49.141
1077.514 48.601
1080.850 47.921
1084.186 47.708
1087.522 47.467
1090.858 46.567
1094.194 46.323
1097.530 46.323
1100.866 46.609
1104.202 46.609
1107.538 46.413
1110.874 46.372
1114.210 46.372
1117.546 46.327
1120.882 45.875
1124.218 45.944
1127.554 46.104
1130.890 46.104
1134.226 45.827
1137.561 45.631
1140.897 45.252
1144.233 44.575
1147.569 44.027
1150.905 43.933
1154.241 44.250
1157.577 43.607
1160.913 43.237
1164.249 42.357
1167.585 41.721
1170.921 40.435
1174.257 39.866
1177.593 39.169
1180.929 38.457
1184.265 37.888
1187.601 37.687
1190.937 37.687
1194.273 37.278
1197.609 37.278
1200.945 37.679
1204.281 37.244
1207.617 36.801
1210.953 37.194
1214.288 37.662
1217.624 37.838
1220.960 38.332
1224.296 39.428
1227.632 39.555
1230.968 39.532
1234.304 40.057
1237.640 40.585
1240.976 40.651
1244.312 40.717
1247.648 41.092
1250.984 41.247
1254.320 41.310
1257.656 41.204
1260.992 41.452
1264.328 41.451
1267.664 41.638
1271.000 41.552
1274.336 41.552
1277.672 41.552
1281.008 41.508
1284.344 41.315
1287.680 41.680
1291.016 42.043
1294.351 42.702
1297.687 43.806
1301.023 44.531
1304.359 44.945
1307.695 45.876
1311.031 46.403
1314.367 46.552
1317.703 47.230
1321.039 47.308
1324.375 47.744
1327.711 48.107
1331.047 48.684
