1297.687 63.922
1301.023 63.922
1304.359 63.922
1307.695 63.922
1311.031 63.922
1314.367 63.922
1317.703 63.922
1321.039 63.922
1324.375 63.920
1327.711 63.920
1331.047 63.920
