787.286 12.073
790.622 11.929
793.958 11.801
797.294 11.593
800.630 11.543
803.966 10.756
807.302 10.756
810.638 10.756
813.974 10.636
817.310 10.663
820.646 10.765
823.981 10.850
827.317 10.989
830.653 10.930
833.989 10.930
837.325 10.826
840.661 10.656
843.997 10.564
847.333 11.502
850.669 12.128
854.005 12.594
857.341 12.951
860.677 13.467
864.013 13.756
867.349 13.822
870.685 14.029
874.021 14.253
877.357 14.063
880.693 13.478
884.029 12.810
887.365 12.331
890.701 11.895
894.037 11.731
897.373 11.704
900.708 11.303
904.044 10.613
907.380 10.367
910.716 10.415
914.052 9.985
917.388 9.951
920.724 9.942
924.060 9.682
927.396 9.385
930.732 9.359
934.068 8.986
937.404 9.283
940.740 9.405
944.076 9.416
947.412 9.108
950.748 8.290
954.084 8.732
957.420 8.835
960.756 8.876
964.092 9.110
967.428 9.343
970.764 9.150
974.100 8.811
977.436 8.547
980.771 8.480
984.107 8.480
987.443 8.460
990.779 8.434
994.115 8.536
997.451 8.399
1000.787 8.453
1004.123 8.611
1007.459 8.399
1010.795 8.425
1014.131 8.425
1017.467 8.476
1020.803 8.529
1024.139 8.529
1027.475 8.346
1030.811 8.295
1034.147 8.219
1037.483 8.219
1040.819 8.219
1044.155 8.447
1047.491 8.447
1050.827 8.245
1054.163 8.241
1057.498 8.055
1060.834 7.343
1064.170 7.130
1067.506 6.809
1070.842 7.039
1074.178 7.075
1077.514 6.697
1080.850 6.405
1084.186 6.401
1087.522 6.098
1090.858 5.846
1094.194 5.590
1097.530 5.703
1100.866 5.560
1104.202 5.434
1107.538 5.799
1110.874 6.156
1114.210 6.269
1117.546 5.622
1120.882 4.632
1124.218 3.918
1127.554 4.323
1130.890 3.605
1134.226 3.106
1137.561 2.613
1140.897 3.260
1144.233 3.469
1147.569 3.425
1150.905 3.813
1154.241 4.012
1157.577 4.424
1160.913 4.702
1164.249 6.070
1167.585 5.979
1170.921 5.944
1174.257 5.522
1177.593 5.392
1180.929 5.134
1184.265 4.976
1187.601 5.037
1190.937 5.876
1194.273 6.127
1197.609 5.007
1200.945 4.126
1204.281 3.682
1207.617 3.929
1210.953 3.842
1214.288 3.766
1217.624 3.383
1220.960 3.258
1224.296 3.306
1227.632 3.148
1230.968 3.052
1234.304 3.424
1237.640 2.869
1240.976 2.642
1244.312 2.753
1247.648 2.802
1250.984 2.720
1254.320 3.095
1257.656 3.322
1260.992 4.480
1264.328 4.397
1267.664 4.916
1271.000 4.637
1274.336 4.578
1277.672 4.063
1281.008 4.898
1284.344 5.542
1287.680 6.237
1291.016 6.918
1294.351 7.299
1297.687 7.535
1301.023 7.132
1304.359 7.096
1307.695 6.632
1311.031 6.204
1314.367 5.826
1317.703 5.890
1321.039 5.723
1324.375 5.682
1327.711 4.815
1331.047 3.783
