693.879 54.110
697.215 54.005
700.551 53.883
703.887 53.883
707.223 53.778
710.559 53.595
713.895 53.565
717.231 53.565
720.567 53.394
723.903 53.273
727.239 52.854
730.575 52.331
733.911 50.221
737.247 50.221
740.583 50.221
743.918 50.221
747.254 50.221
750.590 50.371
753.926 50.156
757.262 50.187
760.598 50.187
763.934 50.187
767.270 50.077
770.606 49.809
773.942 49.936
777.278 49.936
780.614 50.208
783.950 50.299
787.286 50.087
790.622 50.027
793.958 50.027
797.294 49.906
800.630 49.842
803.966 49.661
807.302 49.661
810.638 49.661
813.974 49.781
817.310 49.812
820.646 49.842
823.981 49.842
827.317 49.873
830.653 49.873
833.989 49.842
837.325 49.691
840.661 49.691
843.997 49.691
847.333 49.584
850.669 49.554
854.005 49.416
857.341 49.058
860.677 49.316
864.013 49.457
867.349 49.457
870.685 49.457
874.021 49.457
877.357 49.457
880.693 49.457
884.029 49.457
887.365 49.457
890.701 49.457
894.037 49.457
897.373 49.457
900.708 49.504
904.044 49.504
907.380 49.504
910.716 49.504
914.052 49.363
917.388 49.363
920.724 48.398
924.060 46.896
927.396 46.819
930.732 46.698
934.068 46.133
937.404 46.119
940.740 45.621
944.076 44.698
947.412 44.497
950.748 44.248
954.084 43.375
957.420 43.157
960.756 42.831
964.092 42.306
967.428 41.751
970.764 41.597
974.100 41.597
977.436 41.489
980.771 41.336
984.107 41.336
987.443 41.275
990.779 41.628
994.115 41.767
997.451 42.121
1000.787 42.137
1004.123 42.384
1007.459 42.572
1010.795 42.714
1014.131 42.809
1017.467 43.052
1020.803 43.195
1024.139 43.261
1027.475 43.204
1030.811 43.240
1034.147 43.240
1037.483 43.331
1040.819 43.274
1044.155 43.362
1047.491 43.365
1050.827 43.434
1054.163 43.405
1057.498 43.308
1060.834 43.308
1064.170 43.240
1067.506 43.240
1070.842 43.324
1074.178 43.324
1077.514 43.324
1080.850 43.324
1084.186 43.324
1087.522 43.324
1090.858 43.211
1094.194 43.211
1097.530 43.221
1100.866 43.263
1104.202 43.263
1107.538 43.195
1110.874 43.195
1114.210 43.266
1117.546 43.305
1120.882 43.279
1124.218 43.279
1127.554 43.279
1130.890 43.324
1134.226 43.400
1137.561 43.279
1140.897 43.190
1144.233 43.106
1147.569 43.207
1150.905 43.038
1154.241 42.908
1157.577 42.885
1160.913 42.896
1164.249 42.751
1167.585 42.775
1170.921 42.790
1174.257 42.698
1177.593 42.711
1180.929 42.866
1184.265 42.874
1187.601 42.794
1190.937 42.726
1194.273 42.708
1197.609 42.632
1200.945 42.622
1204.281 42.622
1207.617 42.622
1210.953 42.669
1214.288 42.563
1217.624 42.229
1220.960 41.509
1224.296 41.413
1227.632 41.208
1230.968 40.805
1234.304 40.669
1237.640 40.691
1240.976 40.605
1244.312 40.380
1247.648 40.344
1250.984 40.412
1254.320 40.573
1257.656 40.751
1260.992 40.679
1264.328 40.754
1267.664 41.553
1271.000 41.808
1274.336 41.971
1277.672 42.435
1281.008 42.853
1284.344 43.092
1287.680 43.384
1291.016 44.284
1294.351 44.599
1297.687 44.930
1301.023 45.440
1304.359 45.793
1307.695 45.907
1311.031 46.097
1314.367 46.242
1317.703 46.242
1321.039 46.292
1324.375 46.495
1327.711 46.644
1331.047 46.495
