1271.000 74.131
1274.336 73.914
1277.672 74.429
1281.008 74.225
1284.344 74.749
1287.680 75.362
1291.016 75.140
1294.351 75.538
1297.687 75.092
1301.023 75.096
1304.359 75.779
1307.695 76.741
1311.031 77.209
1314.367 77.423
1317.703 77.528
1321.039 78.078
1324.375 78.457
1327.711 78.375
1331.047 78.245
