633.832 46.489
637.168 46.489
640.504 46.489
643.840 46.388
647.176 46.408
650.512 46.408
653.848 46.408
657.184 46.408
660.520 46.408
663.856 46.408
667.191 46.408
670.527 46.258
673.863 46.389
677.199 46.389
680.535 46.359
683.871 46.369
687.207 46.298
690.543 46.258
693.879 46.337
697.215 46.337
700.551 46.337
703.887 46.337
707.223 46.337
710.559 46.337
713.895 46.337
717.231 46.337
720.567 46.337
723.903 46.327
727.239 46.256
730.575 46.249
733.911 46.280
737.247 46.234
740.583 46.239
743.918 46.244
747.254 46.244
750.590 46.259
753.926 46.259
757.262 46.353
760.598 46.217
763.934 46.363
767.270 46.244
770.606 46.220
773.942 46.253
777.278 46.210
780.614 46.261
783.950 46.261
787.286 46.261
790.622 46.261
793.958 46.321
797.294 46.321
800.630 46.321
803.966 46.237
807.302 46.326
810.638 46.237
813.974 46.314
817.310 46.295
820.646 46.295
823.981 46.295
827.317 46.295
830.653 46.250
833.989 46.250
837.325 46.250
840.661 46.250
843.997 46.368
847.333 46.380
850.669 46.289
854.005 46.268
857.341 46.268
860.677 46.268
864.013 46.268
867.349 46.268
870.685 46.268
874.021 46.268
877.357 46.268
880.693 46.268
884.029 46.268
887.365 46.268
890.701 46.282
894.037 46.282
897.373 46.241
900.708 46.320
904.044 46.261
907.380 46.225
910.716 46.261
914.052 46.296
917.388 46.296
920.724 46.362
924.060 46.296
927.396 46.362
930.732 46.318
934.068 46.258
937.404 46.258
940.740 46.253
944.076 46.253
947.412 46.253
950.748 46.190
954.084 46.342
957.420 46.146
960.756 46.350
964.092 46.350
967.428 46.326
970.764 46.884
974.100 47.561
977.436 48.135
980.771 48.198
984.107 48.146
987.443 48.119
990.779 48.119
994.115 48.119
997.451 48.130
1000.787 48.130
1004.123 48.158
1007.459 47.144
1010.795 46.891
1014.131 46.745
1017.467 46.855
1020.803 46.658
1024.139 46.421
1027.475 46.291
1030.811 46.200
1034.147 46.190
1037.483 46.384
1040.819 46.293
1044.155 46.293
1047.491 46.632
1050.827 46.479
1054.163 46.551
1057.498 46.551
1060.834 46.522
1064.170 46.522
1067.506 46.522
1070.842 46.522
1074.178 46.522
1077.514 46.476
1080.850 46.407
1084.186 46.233
1087.522 46.276
1090.858 46.276
1094.194 46.419
1097.530 46.439
1100.866 46.403
1104.202 46.384
1107.538 46.330
1110.874 46.330
1114.210 46.330
1117.546 46.330
1120.882 46.330
1124.218 46.330
1127.554 46.330
1130.890 46.330
1134.226 46.330
1137.561 46.330
1140.897 46.268
1144.233 46.268
1147.569 46.253
1150.905 46.253
1154.241 46.253
1157.577 46.253
1160.913 46.253
1164.249 46.253
1167.585 46.295
1170.921 46.295
1174.257 46.307
1177.593 46.307
1180.929 46.307
1184.265 46.307
1187.601 46.307
1190.937 46.217
1194.273 46.217
1197.609 46.297
1200.945 46.297
1204.281 46.297
1207.617 46.317
1210.953 46.317
1214.288 46.266
1217.624 46.246
1220.960 46.246
1224.296 46.340
1227.632 46.340
1230.968 46.293
1234.304 46.293
1237.640 46.293
1240.976 46.603
1244.312 46.259
1247.648 46.259
1250.984 46.259
1254.320 46.259
1257.656 46.392
1260.992 46.392
1264.328 46.349
1267.664 46.396
1271.000 46.366
1274.336 46.330
1277.672 46.162
1281.008 46.234
1284.344 46.234
1287.680 46.234
1291.016 46.234
1294.351 46.234
1297.687 46.234
1301.023 46.234
1304.359 46.217
1307.695 46.159
1311.031 46.173
1314.367 46.185
1317.703 46.185
1321.039 46.185
1324.375 46.185
1327.711 46.185
1331.047 46.185
