577.121 80.941
580.457 81.006
583.793 80.983
587.129 80.888
590.464 80.568
593.800 80.772
597.136 80.520
600.472 80.032
603.808 79.978
607.144 80.041
610.480 79.788
613.816 79.937
617.152 79.825
620.488 80.332
623.824 80.677
627.160 80.157
630.496 79.649
633.832 79.383
637.168 78.934
640.504 78.565
643.840 77.856
647.176 77.856
650.512 78.982
653.848 78.982
657.184 78.843
660.520 78.242
663.856 77.935
667.191 77.702
670.527 77.224
673.863 76.610
677.199 75.784
680.535 75.350
683.871 74.994
687.207 74.994
690.543 74.100
693.879 73.210
697.215 72.857
700.551 72.769
703.887 72.083
707.223 71.793
710.559 71.186
713.895 70.645
717.231 70.752
720.567 70.667
723.903 70.535
727.239 70.483
730.575 70.312
733.911 70.321
737.247 70.038
740.583 69.901
743.918 70.355
747.254 70.321
750.590 69.991
753.926 70.363
757.262 70.363
760.598 70.333
763.934 70.457
767.270 70.247
770.606 70.217
773.942 70.217
777.278 69.931
780.614 69.931
783.950 70.093
787.286 69.944
790.622 69.913
793.958 70.265
797.294 69.969
800.630 69.845
803.966 70.402
807.302 70.072
810.638 69.862
813.974 69.845
817.310 69.755
820.646 68.305
823.981 67.132
827.317 66.923
830.653 66.336
833.989 65.793
837.325 65.208
840.661 65.119
843.997 64.678
847.333 64.202
850.669 63.913
854.005 63.472
857.341 62.887
860.677 61.968
864.013 61.237
867.349 60.840
870.685 60.571
874.021 60.427
877.357 59.965
880.693 59.340
884.029 58.019
887.365 57.375
890.701 57.088
894.037 56.876
897.373 56.408
900.708 56.136
904.044 56.566
907.380 57.252
910.716 57.541
914.052 57.798
917.388 58.088
920.724 58.412
924.060 58.757
927.396 59.188
930.732 59.533
934.068 59.576
937.404 59.774
940.740 60.344
944.076 60.366
947.412 60.809
950.748 61.945
954.084 62.298
957.420 62.342
960.756 62.364
964.092 61.466
967.428 61.326
970.764 61.250
974.100 60.693
977.436 60.384
980.771 59.803
984.107 58.855
987.443 58.057
990.779 57.597
994.115 57.228
997.451 56.918
1000.787 56.546
1004.123 56.307
1007.459 55.864
1010.795 54.964
1014.131 54.300
1017.467 53.956
1020.803 53.044
1024.139 52.233
1027.475 51.621
1030.811 51.235
1034.147 50.622
1037.483 49.627
1040.819 49.193
1044.155 48.540
1047.491 48.199
1050.827 47.892
1054.163 47.110
1057.498 46.326
1060.834 45.821
1064.170 45.372
1067.506 44.549
1070.842 43.858
1074.178 42.843
1077.514 41.940
1080.850 41.270
1084.186 40.826
1087.522 40.213
1090.858 39.750
1094.194 39.347
1097.530 38.808
1100.866 38.388
1104.202 38.169
1107.538 38.000
1110.874 37.634
1114.210 37.391
1117.546 37.276
1120.882 37.091
1124.218 37.277
1127.554 37.231
1130.890 36.904
1134.226 38.099
1137.561 38.871
1140.897 39.343
1144.233 40.066
1147.569 41.276
1150.905 41.986
1154.241 42.386
1157.577 43.109
1160.913 43.205
1164.249 43.618
1167.585 44.218
1170.921 44.931
1174.257 45.208
1177.593 45.606
1180.929 46.191
1184.265 46.581
1187.601 47.046
1190.937 47.059
1194.273 47.646
1197.609 47.812
1200.945 47.715
1204.281 47.626
1207.617 48.053
1210.953 48.198
1214.288 48.910
1217.624 49.028
1220.960 49.175
1224.296 49.311
1227.632 49.374
1230.968 49.374
1234.304 49.210
1237.640 49.045
1240.976 48.996
1244.312 48.982
1247.648 48.951
1250.984 49.165
1254.320 49.299
1257.656 49.576
1260.992 49.575
1264.328 49.330
1267.664 49.232
1271.000 49.174
1274.336 49.475
1277.672 49.717
1281.008 49.650
1284.344 49.611
1287.680 49.622
1291.016 49.630
1294.351 49.308
1297.687 49.086
1301.023 48.888
1304.359 47.996
1307.695 47.036
1311.031 45.731
1314.367 45.232
1317.703 44.720
1321.039 44.103
1324.375 43.997
1327.711 43.804
1331.047 43.101
