1260.992 19.400
1264.328 19.058
1267.664 18.997
1271.000 19.200
1274.336 19.019
1277.672 18.968
1281.008 18.968
1284.344 18.791
1287.680 18.543
1291.016 18.713
1294.351 19.069
1297.687 18.868
1301.023 17.961
1304.359 17.932
1307.695 17.856
1311.031 18.036
1314.367 18.091
1317.703 18.354
1321.039 18.179
1324.375 17.938
1327.711 17.554
1331.047 17.844
