1084.186 67.659
1087.522 67.979
1090.858 68.266
1094.194 68.292
1097.530 68.071
1100.866 68.294
1104.202 68.318
1107.538 68.295
1110.874 68.295
1114.210 67.800
1117.546 67.724
1120.882 67.528
1124.218 67.089
1127.554 67.039
1130.890 67.088
1134.226 67.088
1137.561 66.942
1140.897 66.698
1144.233 66.192
1147.569 65.419
1150.905 65.181
1154.241 65.013
1157.577 65.282
1160.913 65.750
1164.249 66.099
1167.585 66.099
1170.921 65.728
1174.257 65.728
1177.593 65.687
1180.929 65.900
1184.265 66.164
1187.601 66.212
1190.937 66.284
1194.273 66.332
1197.609 67.063
1200.945 66.973
1204.281 67.125
1207.617 67.397
1210.953 67.751
1214.288 67.725
1217.624 67.795
1220.960 67.868
1224.296 68.208
1227.632 68.519
1230.968 68.571
1234.304 68.413
1237.640 68.574
1240.976 68.663
1244.312 68.529
1247.648 68.140
1250.984 67.777
1254.320 67.665
1257.656 67.666
1260.992 67.673
1264.328 67.634
1267.664 67.687
1271.000 67.675
1274.336 67.747
1277.672 67.530
1281.008 67.157
1284.344 66.651
1287.680 66.462
1291.016 66.333
1294.351 66.247
1297.687 66.221
1301.023 65.869
1304.359 65.876
1307.695 65.124
1311.031 64.850
1314.367 64.601
1317.703 64.971
1321.039 64.820
1324.375 65.014
1327.711 65.261
1331.047 65.552
