1100.866 43.727
1104.202 43.564
1107.538 43.333
1110.874 42.820
1114.210 42.138
1117.546 41.470
1120.882 41.484
1124.218 41.798
1127.554 41.937
1130.890 41.989
1134.226 41.975
1137.561 42.008
1140.897 41.908
1144.233 41.692
1147.569 41.520
1150.905 40.437
1154.241 40.031
1157.577 39.842
1160.913 39.655
1164.249 39.456
1167.585 39.164
1170.921 38.752
1174.257 38.283
1177.593 37.389
1180.929 37.111
1184.265 37.042
1187.601 36.948
1190.937 36.372
1194.273 36.178
1197.609 35.962
1200.945 36.012
1204.281 35.934
1207.617 35.596
1210.953 35.410
1214.288 35.051
1217.624 34.673
1220.960 33.877
1224.296 33.271
1227.632 32.750
1230.968 32.486
1234.304 32.056
1237.640 31.396
1240.976 30.979
1244.312 30.954
1247.648 30.593
1250.984 30.438
1254.320 30.513
1257.656 30.340
1260.992 29.994
1264.328 30.109
1267.664 29.986
1271.000 29.702
1274.336 29.513
1277.672 29.344
1281.008 29.155
1284.344 29.079
1287.680 29.313
1291.016 29.823
1294.351 29.984
1297.687 28.953
1301.023 28.886
1304.359 29.287
1307.695 30.439
1311.031 30.878
1314.367 31.616
1317.703 32.054
1321.039 33.021
1324.375 33.714
1327.711 34.259
1331.047 34.817
