817.310 76.712
820.646 76.712
823.981 76.712
827.317 76.712
830.653 76.712
833.989 76.712
837.325 76.637
840.661 76.712
843.997 76.840
847.333 76.840
850.669 76.840
854.005 76.840
857.341 76.840
860.677 76.840
864.013 76.840
867.349 76.840
870.685 76.840
874.021 76.840
877.357 76.840
880.693 76.840
884.029 76.840
887.365 76.840
890.701 76.840
894.037 76.840
897.373 76.840
900.708 76.840
904.044 76.840
907.380 76.840
910.716 76.840
914.052 76.840
917.388 76.840
920.724 76.612
924.060 76.465
927.396 76.465
930.732 76.465
934.068 76.465
937.404 76.450
940.740 76.397
944.076 76.413
947.412 76.437
950.748 76.442
954.084 76.452
957.420 76.452
960.756 76.350
964.092 76.350
967.428 76.315
970.764 76.336
974.100 76.413
977.436 76.413
980.771 76.413
984.107 76.413
987.443 76.413
990.779 76.362
994.115 76.362
997.451 76.362
1000.787 76.391
1004.123 76.391
1007.459 76.391
1010.795 76.519
1014.131 76.544
1017.467 76.650
1020.803 76.650
1024.139 76.588
1027.475 76.511
1030.811 76.490
1034.147 76.490
1037.483 76.453
1040.819 76.291
1044.155 76.138
1047.491 76.063
1050.827 75.906
1054.163 75.906
1057.498 75.935
1060.834 75.747
1064.170 75.731
1067.506 75.615
1070.842 75.462
1074.178 75.358
1077.514 75.332
1080.850 75.295
1084.186 75.232
1087.522 74.982
1090.858 74.886
1094.194 74.885
1097.530 74.900
1100.866 74.517
1104.202 74.380
1107.538 74.298
1110.874 74.273
1114.210 73.835
1117.546 73.752
1120.882 73.803
1124.218 73.654
1127.554 73.654
1130.890 73.661
1134.226 73.661
1137.561 73.281
1140.897 73.470
1144.233 73.497
1147.569 73.424
1150.905 73.140
1154.241 72.730
1157.577 72.621
1160.913 72.415
