1127.554 85.531
1130.890 85.824
1134.226 85.819
1137.561 86.099
1140.897 86.323
1144.233 86.545
1147.569 86.840
1150.905 86.952
1154.241 87.407
1157.577 88.170
1160.913 88.809
1164.249 89.740
1167.585 90.359
1170.921 90.926
1174.257 91.443
1177.593 91.910
1180.929 92.323
1184.265 93.099
1187.601 94.160
1190.937 94.601
1194.273 95.637
1197.609 96.335
1200.945 97.188
1204.281 97.679
1207.617 98.584
1210.953 99.774
