1217.624 42.180
1220.960 42.318
1224.296 42.333
1227.632 42.206
1230.968 42.206
1234.304 42.206
1237.640 42.310
1240.976 42.051
1244.312 41.979
1247.648 42.127
1250.984 41.955
1254.320 41.951
1257.656 41.951
1260.992 41.980
1264.328 42.031
1267.664 42.031
1271.000 42.014
1274.336 42.023
1277.672 41.896
1281.008 41.806
1284.344 41.806
1287.680 41.825
1291.016 41.825
1294.351 41.842
1297.687 41.903
1301.023 41.962
1304.359 41.979
1307.695 41.870
1311.031 41.857
1314.367 41.857
1317.703 41.857
1321.039 41.792
1324.375 41.816
1327.711 41.901
1331.047 42.005
