617.152 52.501
620.488 52.501
623.824 52.832
627.160 52.919
630.496 52.587
633.832 52.667
637.168 52.744
640.504 52.783
643.840 52.714
647.176 52.049
650.512 51.312
653.848 51.444
657.184 51.372
660.520 52.121
663.856 52.413
667.191 52.262
670.527 51.733
673.863 51.697
677.199 51.565
680.535 51.583
683.871 51.464
687.207 51.003
690.543 51.048
693.879 51.466
697.215 51.513
700.551 51.885
703.887 52.066
707.223 52.088
710.559 51.618
713.895 51.891
717.231 51.934
720.567 52.154
723.903 52.370
727.239 52.362
730.575 52.217
733.911 52.230
737.247 52.310
740.583 52.299
743.918 52.299
747.254 52.320
750.590 52.320
753.926 52.235
757.262 52.263
760.598 52.263
763.934 52.088
767.270 52.067
770.606 51.753
773.942 51.685
777.278 51.969
780.614 51.984
783.950 52.194
787.286 52.182
790.622 51.715
793.958 51.040
797.294 50.423
800.630 49.669
803.966 48.591
807.302 47.016
810.638 46.206
813.974 46.067
817.310 45.328
820.646 44.578
823.981 43.792
827.317 43.769
830.653 43.192
833.989 41.919
837.325 41.459
840.661 40.635
843.997 40.306
847.333 39.980
850.669 39.401
854.005 39.443
857.341 39.157
860.677 38.735
864.013 38.263
867.349 37.805
870.685 37.334
874.021 36.439
877.357 35.978
880.693 35.361
884.029 35.152
887.365 34.988
890.701 35.434
894.037 35.247
897.373 35.406
900.708 35.382
904.044 35.381
907.380 35.381
910.716 35.381
914.052 35.282
917.388 35.364
920.724 35.119
924.060 34.514
927.396 33.731
930.732 32.893
934.068 32.174
937.404 31.381
940.740 30.541
944.076 30.385
947.412 30.468
950.748 30.492
954.084 30.492
957.420 30.180
960.756 28.618
964.092 27.886
967.428 26.612
970.764 26.040
974.100 25.316
977.436 24.680
980.771 23.979
984.107 23.442
987.443 23.307
990.779 22.813
994.115 22.317
997.451 21.857
1000.787 21.520
1004.123 21.330
1007.459 20.725
1010.795 20.595
1014.131 20.464
1017.467 20.033
1020.803 20.130
1024.139 19.337
1027.475 19.034
1030.811 18.570
1034.147 18.018
1037.483 17.569
1040.819 17.472
1044.155 17.283
1047.491 16.899
1050.827 16.457
1054.163 15.785
1057.498 15.465
1060.834 14.893
1064.170 14.322
1067.506 14.056
1070.842 13.559
1074.178 13.360
1077.514 12.892
1080.850 12.249
1084.186 11.595
1087.522 10.438
1090.858 10.545
1094.194 10.092
1097.530 8.924
1100.866 8.197
1104.202 7.349
1107.538 6.634
1110.874 5.676
1114.210 5.124
1117.546 5.035
1120.882 4.564
1124.218 3.961
1127.554 3.722
1130.890 3.829
1134.226 3.992
1137.561 3.871
1140.897 4.236
1144.233 4.300
1147.569 4.713
1150.905 5.011
1154.241 5.319
1157.577 5.815
1160.913 6.396
1164.249 7.141
1167.585 7.954
1170.921 8.470
1174.257 9.252
1177.593 9.875
1180.929 9.341
1184.265 10.112
1187.601 10.556
1190.937 10.992
1194.273 11.477
1197.609 11.240
1200.945 12.201
1204.281 13.569
1207.617 14.312
1210.953 14.995
1214.288 15.965
1217.624 16.567
1220.960 17.290
1224.296 17.913
1227.632 18.653
1230.968 19.094
1234.304 20.114
1237.640 20.513
1240.976 20.808
1244.312 21.221
1247.648 21.656
1250.984 22.151
1254.320 23.201
1257.656 23.486
1260.992 24.369
1264.328 24.891
1267.664 25.035
1271.000 25.404
1274.336 26.095
1277.672 26.610
1281.008 24.994
1284.344 25.479
1287.680 25.499
1291.016 25.759
1294.351 26.134
1297.687 26.621
1301.023 26.170
1304.359 25.400
1307.695 26.002
1311.031 26.252
1314.367 26.768
1317.703 27.636
1321.039 28.151
1324.375 28.696
1327.711 28.915
1331.047 28.866
