1134.226 39.596
1137.561 39.306
1140.897 38.868
1144.233 38.150
1147.569 37.987
1150.905 37.858
1154.241 37.603
1157.577 37.080
1160.913 36.477
1164.249 35.710
1167.585 34.897
1170.921 34.386
1174.257 33.735
1177.593 33.182
1180.929 33.672
1184.265 32.994
1187.601 32.674
1190.937 32.342
1194.273 31.987
1197.609 32.360
1200.945 31.988
1204.281 31.288
1207.617 30.996
1210.953 30.706
1214.288 30.489
1217.624 30.466
1220.960 30.437
1224.296 30.093
1227.632 29.514
1230.968 29.272
1234.304 28.879
1237.640 28.813
1240.976 28.788
1244.312 28.565
1247.648 28.848
1250.984 28.880
1254.320 28.954
1257.656 29.194
1260.992 29.054
1264.328 28.911
1267.664 28.953
1271.000 29.034
1274.336 29.231
1277.672 29.225
1281.008 28.649
1284.344 28.897
1287.680 29.062
1291.016 29.115
1294.351 28.999
1297.687 29.005
1301.023 28.827
1304.359 28.055
1307.695 28.483
1311.031 28.828
1314.367 29.212
1317.703 29.238
1321.039 29.082
1324.375 28.975
1327.711 28.235
1331.047 27.550
