937.404 20.166
940.740 20.153
944.076 20.153
947.412 20.153
950.748 20.205
954.084 20.166
957.420 20.063
960.756 20.218
964.092 20.218
967.428 20.218
970.764 20.856
974.100 21.695
977.436 22.218
980.771 22.258
984.107 22.218
987.443 22.153
990.779 22.153
994.115 22.153
997.451 22.179
1000.787 22.179
1004.123 22.219
1007.459 21.183
1010.795 21.049
1014.131 20.712
1017.467 20.843
1020.803 20.672
1024.139 20.219
1027.475 20.128
1030.811 19.985
1034.147 19.959
1037.483 20.153
1040.819 20.102
1044.155 20.102
1047.491 20.453
1050.827 20.336
1054.163 20.337
1057.498 20.337
1060.834 20.323
1064.170 20.323
1067.506 20.323
1070.842 20.323
1074.178 20.323
1077.514 20.297
1080.850 20.244
1084.186 20.102
1087.522 20.089
1090.858 20.089
1094.194 20.090
1097.530 20.142
1100.866 20.142
1104.202 20.153
1107.538 20.076
1110.874 20.076
1114.210 20.076
1117.546 20.076
1120.882 20.076
1124.218 20.076
1127.554 20.076
1130.890 20.076
1134.226 20.076
1137.561 20.076
1140.897 20.037
1144.233 20.037
1147.569 19.998
1150.905 19.998
1154.241 19.998
1157.577 19.998
1160.913 19.998
1164.249 19.998
1167.585 20.076
1170.921 20.076
1174.257 20.076
1177.593 20.076
1180.929 20.076
1184.265 20.076
1187.601 20.076
1190.937 19.934
1194.273 19.934
1197.609 20.050
1200.945 20.050
1204.281 20.050
1207.617 20.102
1210.953 20.102
1214.288 20.063
1217.624 20.011
1220.960 20.011
1224.296 20.102
1227.632 20.102
1230.968 20.102
1234.304 20.102
1237.640 20.102
1240.976 20.440
1244.312 20.076
1247.648 20.076
1250.984 20.076
1254.320 20.076
1257.656 20.205
1260.992 20.205
1264.328 20.153
1267.664 20.154
1271.000 20.077
1274.336 20.076
1277.672 20.011
1281.008 20.011
1284.344 20.011
1287.680 20.011
1291.016 20.011
1294.351 20.011
1297.687 20.011
1301.023 20.011
1304.359 19.998
1307.695 19.972
1311.031 19.946
1314.367 19.946
1317.703 19.946
1321.039 19.946
1324.375 19.946
1327.711 19.946
1331.047 19.946
