640.504 27.822
643.840 27.812
647.176 27.851
650.512 27.891
653.848 28.013
657.184 28.248
660.520 28.313
663.856 28.311
667.191 28.564
670.527 28.545
673.863 28.334
677.199 28.255
680.535 27.920
683.871 27.588
687.207 27.231
690.543 27.182
693.879 27.152
697.215 27.135
700.551 26.703
703.887 26.577
707.223 26.342
710.559 25.872
713.895 25.937
717.231 25.819
720.567 25.548
723.903 24.999
727.239 24.809
730.575 24.616
733.911 24.451
737.247 24.399
740.583 24.399
743.918 24.399
747.254 24.399
750.590 24.404
753.926 24.401
757.262 24.403
760.598 24.403
763.934 24.403
767.270 24.054
770.606 23.634
773.942 23.276
777.278 23.202
780.614 23.354
783.950 23.303
787.286 23.278
790.622 23.183
793.958 23.131
797.294 23.131
800.630 23.130
803.966 23.104
807.302 23.079
810.638 23.056
813.974 23.056
817.310 23.087
820.646 23.056
823.981 22.984
827.317 22.959
830.653 22.958
833.989 22.955
837.325 22.955
840.661 22.955
843.997 22.955
847.333 22.955
850.669 22.955
854.005 22.956
857.341 22.933
860.677 22.933
864.013 22.933
867.349 22.933
870.685 22.933
874.021 22.957
877.357 22.953
880.693 22.953
884.029 22.954
887.365 23.053
890.701 23.004
894.037 23.004
897.373 23.006
900.708 23.006
904.044 23.006
907.380 22.747
910.716 22.747
914.052 22.578
917.388 22.211
920.724 21.887
924.060 21.578
927.396 21.669
930.732 21.534
934.068 21.502
937.404 21.487
940.740 21.147
944.076 21.186
947.412 21.166
950.748 20.984
954.084 20.545
957.420 20.321
960.756 19.952
964.092 19.575
967.428 19.621
970.764 19.648
974.100 19.677
977.436 19.588
980.771 19.339
984.107 19.339
987.443 19.537
990.779 19.294
994.115 19.235
997.451 19.066
1000.787 18.647
1004.123 18.545
1007.459 18.249
1010.795 18.421
1014.131 18.424
1017.467 18.245
1020.803 17.846
1024.139 17.746
1027.475 17.817
1030.811 17.792
1034.147 17.954
1037.483 17.798
1040.819 17.847
1044.155 17.859
1047.491 17.863
1050.827 17.835
1054.163 17.826
1057.498 17.835
1060.834 17.844
1064.170 17.863
1067.506 17.844
1070.842 17.867
1074.178 17.890
1077.514 17.990
1080.850 18.140
1084.186 18.269
1087.522 18.470
1090.858 18.543
1094.194 18.515
1097.530 18.391
1100.866 18.309
1104.202 18.378
1107.538 17.987
1110.874 18.038
1114.210 17.408
1117.546 17.045
1120.882 16.732
1124.218 16.651
1127.554 16.763
1130.890 17.208
1134.226 18.202
1137.561 18.978
1140.897 19.662
1144.233 20.051
1147.569 20.902
1150.905 21.314
1154.241 21.849
1157.577 21.927
1160.913 22.105
1164.249 22.694
1167.585 23.419
1170.921 24.499
1174.257 25.556
1177.593 26.234
1180.929 26.813
1184.265 27.294
1187.601 27.878
1190.937 28.238
1194.273 28.528
1197.609 28.841
1200.945 29.425
1204.281 29.924
1207.617 30.498
1210.953 31.115
1214.288 31.448
1217.624 31.512
1220.960 32.537
1224.296 32.767
1227.632 33.091
1230.968 33.478
1234.304 33.969
1237.640 34.346
1240.976 34.658
1244.312 35.107
1247.648 35.650
1250.984 35.715
1254.320 36.033
1257.656 36.403
1260.992 36.632
1264.328 36.715
1267.664 37.106
1271.000 37.313
1274.336 37.482
1277.672 37.640
1281.008 38.370
1284.344 38.635
1287.680 39.666
1291.016 40.429
1294.351 41.008
1297.687 41.616
1301.023 41.930
1304.359 42.192
1307.695 42.091
1311.031 42.252
1314.367 42.563
1317.703 42.531
1321.039 43.154
1324.375 43.209
1327.711 43.119
1331.047 43.250
