663.856 50.683
667.191 50.220
670.527 49.705
673.863 49.265
677.199 49.192
680.535 49.338
683.871 48.776
687.207 48.118
690.543 47.437
693.879 47.072
697.215 46.927
700.551 46.851
703.887 46.947
707.223 48.142
710.559 48.166
713.895 48.313
717.231 48.508
720.567 48.730
723.903 49.001
727.239 49.650
730.575 49.648
733.911 49.891
737.247 50.158
740.583 50.305
743.918 50.993
747.254 51.775
750.590 52.025
753.926 52.958
757.262 52.982
760.598 53.189
763.934 53.143
767.270 53.143
770.606 53.236
773.942 53.477
777.278 54.518
780.614 55.161
783.950 55.524
787.286 55.958
790.622 56.415
793.958 56.706
797.294 57.243
800.630 57.194
803.966 57.096
807.302 57.121
810.638 57.121
813.974 57.121
817.310 57.243
820.646 57.805
823.981 58.828
827.317 59.097
830.653 59.440
833.989 59.657
837.325 59.931
840.661 60.701
843.997 60.590
847.333 60.608
850.669 60.554
854.005 60.480
857.341 59.894
860.677 59.310
864.013 58.632
867.349 57.628
870.685 57.335
874.021 56.495
877.357 56.332
880.693 55.494
884.029 54.623
887.365 54.046
890.701 53.958
894.037 53.649
897.373 52.472
900.708 51.495
904.044 50.427
907.380 49.891
910.716 48.171
914.052 47.846
917.388 46.943
920.724 46.317
924.060 45.461
927.396 44.769
930.732 43.998
934.068 43.715
937.404 42.971
940.740 42.625
944.076 42.566
947.412 41.800
950.748 40.856
954.084 39.962
957.420 39.095
960.756 39.177
964.092 38.896
967.428 38.218
970.764 37.286
974.100 37.448
977.436 37.560
980.771 37.483
984.107 36.989
987.443 36.851
990.779 36.662
994.115 36.892
997.451 36.873
1000.787 36.970
1004.123 37.157
1007.459 37.308
1010.795 37.405
1014.131 37.498
1017.467 37.498
1020.803 37.605
1024.139 37.544
1027.475 37.684
1030.811 38.023
1034.147 38.000
1037.483 37.693
1040.819 37.436
1044.155 37.461
1047.491 37.566
1050.827 37.588
1054.163 37.664
1057.498 37.804
1060.834 37.658
1064.170 37.647
1067.506 37.769
1070.842 37.727
1074.178 37.519
1077.514 37.519
1080.850 37.519
1084.186 37.562
1087.522 37.886
1090.858 38.431
1094.194 38.768
1097.530 38.587
1100.866 38.388
1104.202 38.177
1107.538 38.150
1110.874 38.166
1114.210 38.095
1117.546 37.871
1120.882 37.473
1124.218 37.274
1127.554 37.132
1130.890 37.208
1134.226 37.204
1137.561 37.204
1140.897 37.164
1144.233 37.113
1147.569 37.102
1150.905 37.135
1154.241 37.172
1157.577 37.090
1160.913 37.107
1164.249 37.252
1167.585 37.133
1170.921 36.722
1174.257 36.487
1177.593 36.338
1180.929 35.966
1184.265 35.966
1187.601 35.895
1190.937 35.315
1194.273 34.756
1197.609 34.310
1200.945 33.924
1204.281 33.572
1207.617 32.882
1210.953 32.160
1214.288 32.139
1217.624 31.237
1220.960 31.038
1224.296 30.518
1227.632 29.846
1230.968 29.127
1234.304 28.709
1237.640 28.586
1240.976 28.535
1244.312 28.024
1247.648 27.803
1250.984 27.648
1254.320 27.568
1257.656 27.312
1260.992 26.434
1264.328 26.293
1267.664 26.796
1271.000 26.639
1274.336 26.546
1277.672 26.428
1281.008 26.337
1284.344 26.533
1287.680 26.196
1291.016 26.095
1294.351 25.907
1297.687 25.701
1301.023 25.515
1304.359 25.515
1307.695 25.515
1311.031 25.596
1314.367 25.760
1317.703 25.853
1321.039 25.946
1324.375 26.065
1327.711 25.840
1331.047 25.799
