1104.202 22.203
1107.538 22.203
1110.874 22.201
1114.210 22.198
1117.546 22.195
1120.882 22.144
1124.218 22.144
1127.554 22.141
1130.890 22.141
1134.226 22.141
1137.561 22.141
1140.897 22.141
1144.233 22.141
1147.569 22.141
1150.905 22.141
1154.241 22.141
1157.577 22.141
1160.913 22.141
1164.249 22.117
1167.585 22.164
1170.921 22.164
1174.257 22.163
1177.593 22.163
1180.929 22.163
1184.265 22.162
1187.601 22.162
1190.937 22.162
1194.273 22.162
1197.609 22.169
1200.945 22.169
1204.281 22.169
1207.617 22.169
1210.953 22.164
1214.288 22.164
1217.624 22.164
1220.960 22.164
1224.296 22.164
1227.632 22.164
1230.968 22.166
1234.304 22.166
1237.640 22.169
1240.976 22.169
1244.312 22.163
1247.648 22.167
1250.984 22.162
1254.320 22.163
1257.656 22.163
1260.992 22.163
1264.328 22.163
1267.664 22.162
1271.000 22.139
1274.336 22.137
1277.672 22.133
1281.008 22.134
1284.344 22.128
1287.680 22.249
1291.016 22.447
1294.351 22.572
1297.687 22.421
1301.023 22.447
1304.359 22.421
1307.695 22.780
1311.031 22.780
1314.367 23.089
1317.703 22.471
1321.039 22.163
1324.375 22.114
1327.711 22.114
1331.047 22.114
