787.286 5.656
790.622 5.515
793.958 5.324
797.294 4.887
800.630 4.657
803.966 4.473
807.302 4.244
810.638 3.724
813.974 3.730
817.310 3.547
820.646 3.590
823.981 3.307
827.317 3.136
830.653 2.269
833.989 1.747
837.325 1.511
840.661 1.511
843.997 1.397
847.333 1.325
850.669 1.306
854.005 1.228
857.341 1.221
860.677 1.165
864.013 1.131
867.349 1.136
870.685 1.136
874.021 1.293
877.357 1.424
880.693 1.695
884.029 1.670
887.365 1.660
890.701 1.856
894.037 1.901
897.373 2.007
900.708 2.007
904.044 2.007
907.380 2.007
910.716 2.007
914.052 2.007
917.388 2.007
920.724 2.007
924.060 2.007
927.396 2.007
930.732 2.007
934.068 2.039
937.404 2.039
940.740 2.046
944.076 2.125
947.412 2.125
950.748 2.131
954.084 2.131
957.420 2.131
960.756 2.100
964.092 2.156
967.428 2.156
970.764 2.077
974.100 2.069
977.436 2.069
980.771 2.102
984.107 2.108
987.443 2.108
990.779 2.108
994.115 2.044
997.451 2.044
1000.787 2.044
1004.123 2.075
1007.459 2.075
1010.795 2.075
1014.131 2.075
1017.467 2.075
1020.803 2.075
1024.139 2.075
1027.475 2.082
1030.811 2.085
1034.147 2.085
1037.483 2.085
1040.819 2.085
1044.155 2.085
1047.491 2.085
1050.827 2.085
1054.163 2.085
1057.498 2.085
1060.834 2.085
1064.170 2.085
1067.506 2.410
1070.842 2.118
1074.178 1.823
1077.514 2.102
1080.850 2.039
1084.186 2.071
1087.522 2.071
1090.858 2.108
1094.194 2.108
1097.530 2.108
1100.866 2.017
1104.202 1.799
1107.538 2.031
1110.874 2.031
1114.210 2.078
1117.546 2.078
1120.882 2.094
1124.218 2.141
1127.554 2.141
1130.890 2.141
1134.226 2.141
1137.561 2.141
1140.897 2.141
1144.233 2.141
1147.569 2.141
1150.905 2.141
1154.241 2.141
1157.577 2.141
1160.913 2.141
1164.249 2.141
1167.585 2.229
1170.921 2.220
1174.257 2.236
1177.593 2.236
1180.929 2.249
1184.265 2.256
1187.601 2.256
1190.937 2.193
1194.273 2.193
1197.609 2.193
1200.945 2.193
1204.281 2.193
1207.617 2.193
1210.953 2.223
1214.288 2.223
1217.624 2.241
1220.960 1.862
1224.296 2.013
1227.632 1.979
1230.968 1.979
1234.304 1.979
1237.640 2.138
1240.976 2.198
1244.312 2.025
1247.648 2.071
1250.984 2.134
1254.320 2.102
1257.656 2.102
1260.992 2.207
1264.328 2.339
1267.664 2.339
1271.000 2.345
1274.336 2.426
1277.672 2.405
1281.008 2.246
1284.344 2.246
1287.680 2.418
1291.016 2.418
1294.351 2.411
1297.687 2.469
1301.023 2.514
1304.359 2.508
1307.695 2.499
1311.031 2.388
1314.367 2.388
1317.703 2.388
1321.039 2.285
1324.375 2.340
1327.711 2.453
1331.047 3.284
