707.223 28.104
710.559 28.070
713.895 28.064
717.231 28.064
720.567 27.940
723.903 27.919
727.239 27.629
730.575 27.359
733.911 26.625
737.247 26.625
740.583 26.625
743.918 26.625
747.254 26.625
750.590 26.634
753.926 26.554
757.262 26.556
760.598 26.556
763.934 26.556
767.270 26.449
770.606 26.200
773.942 26.341
777.278 26.341
780.614 26.356
783.950 26.362
787.286 26.349
790.622 26.345
793.958 26.345
797.294 26.339
800.630 26.269
803.966 26.261
807.302 26.261
810.638 26.261
813.974 26.266
817.310 26.267
820.646 26.269
823.981 26.269
827.317 26.270
830.653 26.270
833.989 26.269
837.325 26.262
840.661 26.262
843.997 26.262
847.333 26.225
850.669 26.224
854.005 26.185
857.341 25.939
860.677 25.978
864.013 26.085
867.349 26.085
870.685 26.085
874.021 26.085
877.357 26.085
880.693 26.085
884.029 26.085
887.365 26.085
890.701 26.085
894.037 26.085
897.373 26.085
900.708 26.120
904.044 26.120
907.380 26.120
910.716 26.120
914.052 26.014
917.388 26.014
920.724 25.696
924.060 24.949
927.396 24.919
930.732 24.928
934.068 24.476
937.404 24.514
940.740 24.207
944.076 23.493
947.412 23.415
950.748 23.236
954.084 22.585
957.420 22.332
960.756 22.142
964.092 21.593
967.428 21.511
970.764 21.327
974.100 21.327
977.436 21.244
980.771 21.062
984.107 21.062
987.443 21.004
990.779 21.168
994.115 21.243
997.451 21.489
1000.787 21.448
1004.123 21.986
1007.459 22.315
1010.795 22.543
1014.131 22.671
1017.467 23.178
1020.803 23.333
1024.139 23.468
1027.475 23.556
1030.811 23.698
1034.147 23.698
1037.483 23.678
1040.819 23.766
1044.155 24.010
1047.491 24.349
1050.827 24.484
1054.163 24.491
1057.498 24.401
1060.834 24.401
1064.170 24.417
1067.506 24.417
1070.842 24.481
1074.178 24.481
1077.514 24.481
1080.850 24.481
1084.186 24.481
1087.522 24.481
1090.858 24.310
1094.194 24.310
1097.530 24.478
1100.866 24.411
1104.202 24.411
1107.538 24.428
1110.874 24.428
1114.210 24.467
1117.546 24.543
1120.882 24.492
1124.218 24.492
1127.554 24.492
1130.890 24.481
1134.226 24.435
1137.561 24.095
1140.897 23.918
1144.233 23.598
1147.569 23.237
1150.905 22.460
1154.241 21.846
1157.577 21.796
1160.913 21.820
1164.249 21.156
1167.585 21.095
1170.921 20.898
1174.257 20.862
1177.593 20.775
1180.929 21.243
1184.265 21.547
1187.601 21.369
1190.937 21.216
1194.273 20.943
1197.609 20.710
1200.945 20.628
1204.281 20.628
1207.617 20.628
1210.953 20.618
1214.288 20.309
1217.624 19.634
1220.960 18.282
1224.296 18.030
1227.632 17.695
1230.968 17.031
1234.304 16.110
1237.640 15.776
1240.976 15.012
1244.312 14.181
1247.648 13.868
1250.984 13.044
1254.320 12.199
1257.656 11.596
1260.992 11.746
1264.328 11.727
1267.664 11.024
1271.000 10.611
1274.336 10.509
1277.672 10.219
1281.008 10.112
1284.344 10.025
1287.680 9.946
1291.016 10.048
1294.351 10.134
1297.687 10.183
1301.023 10.280
1304.359 10.746
1307.695 10.966
1311.031 10.941
1314.367 11.192
1317.703 11.192
1321.039 11.205
1324.375 11.261
1327.711 11.280
1331.047 11.261
