597.136 62.904
600.472 62.930
603.808 63.006
607.144 63.051
610.480 63.430
613.816 63.538
617.152 63.878
620.488 64.141
623.824 64.176
627.160 64.576
630.496 64.677
633.832 65.253
637.168 65.569
640.504 65.536
643.840 65.703
647.176 65.589
650.512 64.826
653.848 64.737
657.184 64.586
660.520 64.442
663.856 64.608
667.191 64.720
670.527 64.346
673.863 64.110
677.199 63.916
680.535 63.551
683.871 63.093
687.207 63.076
690.543 62.862
693.879 62.918
697.215 62.733
700.551 62.475
703.887 62.424
707.223 62.400
710.559 62.503
713.895 62.535
717.231 62.392
720.567 62.330
723.903 62.289
727.239 62.234
730.575 62.099
733.911 61.760
737.247 61.649
740.583 61.606
743.918 61.482
747.254 60.756
750.590 60.414
753.926 60.177
757.262 59.529
760.598 58.253
763.934 58.133
767.270 58.237
770.606 58.080
773.942 57.999
777.278 57.756
780.614 57.293
783.950 57.310
787.286 56.955
790.622 56.534
793.958 56.269
797.294 55.390
800.630 54.849
803.966 55.069
807.302 54.846
810.638 54.811
813.974 54.668
817.310 53.972
820.646 53.730
823.981 53.402
827.317 52.968
830.653 52.830
833.989 52.856
837.325 53.269
840.661 53.263
843.997 53.074
847.333 53.043
850.669 53.006
854.005 53.251
857.341 53.301
860.677 53.503
864.013 53.729
867.349 53.871
870.685 53.803
874.021 53.773
877.357 53.569
880.693 53.511
884.029 53.522
887.365 53.476
890.701 54.004
894.037 54.148
897.373 54.141
900.708 54.338
904.044 54.570
907.380 54.666
910.716 54.672
914.052 54.528
917.388 54.287
920.724 54.103
924.060 54.110
927.396 54.029
930.732 54.022
934.068 54.525
937.404 54.680
940.740 54.680
944.076 54.805
947.412 54.596
950.748 54.387
954.084 54.382
957.420 54.396
960.756 54.323
964.092 54.153
967.428 54.187
970.764 54.051
974.100 54.264
977.436 54.158
980.771 54.079
984.107 53.826
987.443 54.244
990.779 54.244
994.115 54.119
997.451 54.076
1000.787 54.373
1004.123 54.142
1007.459 54.290
1010.795 54.489
1014.131 54.675
1017.467 55.041
1020.803 55.041
1024.139 55.145
1027.475 55.061
1030.811 55.112
1034.147 55.431
1037.483 56.197
1040.819 56.766
1044.155 57.095
1047.491 57.358
1050.827 57.632
1054.163 57.366
1057.498 57.026
1060.834 56.917
1064.170 56.749
1067.506 56.704
1070.842 56.837
1074.178 57.190
1077.514 57.641
1080.850 57.500
1084.186 57.398
1087.522 57.609
1090.858 57.352
1094.194 57.258
1097.530 56.731
1100.866 56.818
1104.202 56.975
1107.538 57.017
1110.874 57.036
1114.210 57.011
1117.546 57.285
1120.882 57.570
1124.218 57.857
1127.554 57.964
1130.890 57.842
1134.226 58.271
1137.561 58.598
1140.897 58.882
1144.233 59.148
1147.569 59.194
1150.905 59.183
1154.241 59.167
1157.577 59.151
1160.913 59.390
1164.249 59.754
1167.585 59.719
1170.921 59.779
1174.257 59.520
1177.593 59.685
1180.929 59.329
1184.265 59.431
1187.601 59.645
1190.937 59.812
1194.273 59.915
1197.609 59.813
1200.945 59.819
1204.281 59.939
1207.617 60.118
1210.953 60.239
1214.288 60.595
1217.624 60.432
1220.960 60.177
1224.296 60.137
1227.632 59.962
1230.968 59.708
1234.304 59.548
1237.640 59.606
1240.976 59.423
1244.312 59.645
1247.648 60.567
1250.984 60.731
1254.320 61.482
1257.656 62.226
1260.992 63.165
1264.328 63.224
1267.664 63.714
1271.000 63.890
1274.336 64.074
1277.672 62.923
1281.008 63.500
1284.344 62.606
1287.680 61.667
1291.016 62.160
1294.351 61.661
1297.687 61.823
1301.023 61.702
1304.359 60.875
1307.695 59.773
1311.031 59.596
1314.367 59.606
1317.703 59.873
1321.039 59.660
1324.375 59.591
1327.711 59.896
1331.047 59.715
