807.302 39.989
810.638 39.967
813.974 39.967
817.310 39.967
820.646 39.967
823.981 39.967
827.317 39.967
830.653 39.967
833.989 39.967
837.325 39.967
840.661 39.967
843.997 39.967
847.333 39.967
850.669 39.874
854.005 39.874
857.341 39.874
860.677 39.861
864.013 39.916
867.349 39.916
870.685 39.916
874.021 39.916
877.357 39.951
880.693 39.951
884.029 39.951
887.365 39.951
890.701 39.951
894.037 39.993
897.373 39.937
900.708 39.937
904.044 39.946
907.380 39.916
910.716 39.890
914.052 39.767
917.388 39.742
920.724 39.537
924.060 39.537
927.396 39.537
930.732 39.589
934.068 39.665
937.404 39.665
940.740 39.665
944.076 39.665
947.412 39.716
950.748 39.716
954.084 39.806
957.420 39.806
960.756 39.802
964.092 39.802
967.428 39.750
970.764 39.823
974.100 39.797
977.436 39.899
980.771 39.899
984.107 40.019
987.443 40.019
990.779 39.967
994.115 39.967
997.451 39.967
1000.787 39.946
1004.123 39.946
1007.459 39.946
1010.795 39.946
1014.131 40.049
1017.467 40.197
1020.803 40.869
1024.139 41.090
1027.475 40.893
1030.811 40.893
1034.147 41.155
1037.483 41.468
1040.819 42.167
1044.155 42.576
1047.491 43.040
1050.827 43.713
1054.163 44.144
1057.498 44.795
1060.834 45.074
1064.170 45.494
1067.506 45.742
1070.842 45.833
1074.178 45.372
1077.514 45.485
1080.850 45.485
1084.186 45.485
1087.522 45.584
1090.858 45.495
1094.194 45.631
1097.530 45.493
1100.866 45.283
1104.202 45.132
1107.538 45.008
1110.874 44.994
1114.210 44.994
1117.546 44.928
1120.882 44.934
1124.218 44.919
1127.554 44.987
1130.890 45.052
1134.226 45.062
1137.561 45.016
1140.897 44.833
1144.233 44.667
1147.569 44.569
1150.905 44.120
1154.241 43.497
1157.577 43.262
1160.913 42.688
1164.249 42.458
1167.585 42.177
1170.921 41.687
1174.257 41.608
1177.593 41.565
1180.929 41.232
1184.265 41.145
1187.601 40.847
1190.937 40.848
1194.273 40.583
1197.609 40.468
1200.945 40.232
1204.281 39.772
1207.617 39.614
1210.953 39.438
1214.288 38.991
1217.624 38.659
1220.960 38.080
1224.296 37.813
1227.632 37.137
1230.968 36.673
