523.745 23.830
527.081 23.798
530.417 23.747
533.753 23.698
537.089 23.698
540.425 23.712
543.761 23.712
547.097 23.709
550.433 23.785
553.769 23.829
557.105 23.791
560.441 23.745
563.777 23.745
567.113 23.682
570.449 23.682
573.785 23.715
577.121 23.818
580.457 23.898
583.793 23.854
587.129 23.854
590.464 23.880
593.800 23.791
597.136 23.762
600.472 23.931
603.808 23.868
607.144 23.819
610.480 23.810
613.816 23.819
617.152 23.830
620.488 23.830
623.824 23.830
627.160 23.830
630.496 23.803
633.832 23.803
637.168 23.803
640.504 23.838
643.840 23.838
647.176 23.742
650.512 23.747
653.848 23.744
657.184 23.768
660.520 23.768
663.856 23.793
667.191 23.793
670.527 23.793
673.863 23.784
677.199 23.723
680.535 23.723
683.871 23.750
687.207 23.750
690.543 23.750
693.879 23.814
697.215 23.777
700.551 23.777
703.887 23.608
707.223 23.758
710.559 23.706
713.895 23.659
717.231 23.568
720.567 23.543
723.903 23.638
727.239 23.655
730.575 23.655
733.911 23.600
737.247 23.626
740.583 23.635
743.918 23.676
747.254 23.676
750.590 23.676
753.926 23.659
757.262 23.517
760.598 23.441
763.934 23.602
767.270 23.605
770.606 23.605
773.942 23.442
777.278 23.396
780.614 23.543
783.950 23.573
787.286 23.589
790.622 23.589
793.958 23.575
797.294 23.588
800.630 23.588
803.966 23.588
807.302 23.588
810.638 23.590
813.974 23.749
817.310 23.745
820.646 23.681
823.981 23.681
827.317 23.732
830.653 23.695
833.989 23.688
837.325 23.725
840.661 23.616
843.997 23.608
847.333 23.662
850.669 23.682
854.005 23.551
857.341 23.490
860.677 23.438
864.013 23.416
867.349 23.294
870.685 23.261
874.021 23.283
877.357 23.260
880.693 23.260
884.029 23.200
887.365 23.098
890.701 23.043
894.037 23.147
897.373 23.180
900.708 23.180
904.044 23.546
907.380 23.581
910.716 23.604
914.052 23.630
917.388 23.630
920.724 23.587
924.060 23.560
927.396 23.560
930.732 23.515
934.068 23.479
937.404 23.447
940.740 23.440
944.076 23.440
947.412 23.428
950.748 23.428
954.084 23.428
957.420 23.428
960.756 23.529
964.092 23.529
967.428 23.529
970.764 23.529
974.100 23.529
977.436 23.529
980.771 23.507
984.107 23.507
987.443 23.351
990.779 23.118
994.115 23.248
997.451 23.193
1000.787 23.127
1004.123 23.074
1007.459 23.093
1010.795 23.104
1014.131 23.104
1017.467 23.005
1020.803 22.970
1024.139 22.908
1027.475 22.964
1030.811 22.964
1034.147 22.953
1037.483 22.953
1040.819 23.035
1044.155 23.068
1047.491 23.068
1050.827 23.080
1054.163 23.090
1057.498 23.076
1060.834 23.337
1064.170 23.363
1067.506 23.376
1070.842 23.382
1074.178 23.402
1077.514 23.363
1080.850 23.363
1084.186 23.395
1087.522 23.395
1090.858 23.334
1094.194 23.296
1097.530 23.158
1100.866 23.116
1104.202 23.122
1107.538 23.186
1110.874 23.186
1114.210 23.078
1117.546 23.078
1120.882 23.078
1124.218 23.078
1127.554 23.157
1130.890 23.146
1134.226 23.033
1137.561 22.948
1140.897 22.830
1144.233 22.874
1147.569 22.738
1150.905 22.831
1154.241 22.805
1157.577 22.884
1160.913 22.798
1164.249 22.856
1167.585 22.916
1170.921 22.951
1174.257 22.951
1177.593 22.902
1180.929 22.946
1184.265 22.892
1187.601 22.909
1190.937 22.973
1194.273 23.089
1197.609 23.218
1200.945 23.143
1204.281 23.110
1207.617 22.974
1210.953 22.998
1214.288 23.171
1217.624 23.174
1220.960 23.156
1224.296 23.162
1227.632 23.166
1230.968 23.063
1234.304 22.916
1237.640 22.776
1240.976 22.740
1244.312 22.798
1247.648 22.830
1250.984 22.820
1254.320 23.144
1257.656 23.287
1260.992 23.376
1264.328 23.385
1267.664 23.385
1271.000 23.391
1274.336 23.402
1277.672 23.441
1281.008 23.441
1284.344 23.441
1287.680 23.437
1291.016 23.508
1294.351 23.525
1297.687 23.525
1301.023 23.683
1304.359 23.740
1307.695 23.740
1311.031 23.740
1314.367 23.740
1317.703 23.653
1321.039 23.503
1324.375 23.428
1327.711 23.431
1331.047 23.482
