627.109 11.329
630.444 11.129
633.780 11.222
637.116 11.853
640.451 11.853
643.787 12.295
647.123 12.888
650.458 13.153
653.794 13.732
657.130 13.701
660.465 13.642
663.801 13.779
667.137 13.855
670.473 13.855
673.808 13.506
677.144 13.955
680.480 14.370
683.815 14.146
687.151 14.023
690.487 13.851
693.822 13.376
697.158 13.198
700.494 13.458
703.829 12.949
707.165 12.742
710.501 13.210
713.836 13.819
717.172 13.766
720.508 13.429
723.843 13.322
727.179 12.756
730.515 12.726
733.851 12.773
737.186 12.696
740.522 12.443
743.858 11.931
747.193 11.389
750.529 11.703
753.865 11.703
757.200 11.703
760.536 11.601
763.872 11.511
767.207 11.545
770.543 11.786
773.879 11.820
777.214 11.804
780.550 11.935
783.886 11.935
787.221 11.839
790.557 11.839
793.893 11.819
797.229 11.819
800.564 11.819
803.900 11.819
807.236 11.819
810.571 11.819
813.907 11.819
817.243 11.706
820.578 11.712
823.914 11.720
827.250 11.728
830.585 11.604
833.921 11.864
837.257 11.799
840.592 11.623
843.928 11.879
847.264 11.805
850.599 11.805
853.935 11.800
857.271 11.846
860.607 11.939
863.942 12.030
867.278 12.174
870.614 12.174
873.949 12.143
877.285 12.143
880.621 12.253
883.956 12.488
887.292 12.691
890.628 12.750
893.963 12.882
897.299 13.306
900.635 13.774
903.970 14.220
907.306 15.827
910.642 16.407
913.977 16.773
917.313 17.296
920.649 17.605
923.985 17.765
927.320 17.684
930.656 17.570
933.992 17.503
937.327 17.508
940.663 17.882
943.999 18.008
947.334 18.042
950.670 17.872
954.006 18.321
957.341 18.354
960.677 18.626
964.013 18.979
967.348 19.400
970.684 19.656
974.020 19.838
977.355 20.192
980.691 20.139
984.027 20.114
987.363 19.892
990.698 20.066
994.034 19.826
997.370 20.027
1000.705 19.812
1004.041 19.805
1007.377 20.122
1010.712 20.208
1014.048 20.538
1017.384 20.859
1020.719 22.105
1024.055 22.790
1027.391 23.510
1030.726 24.080
1034.062 24.080
1037.398 23.935
1040.733 24.125
1044.069 23.894
1047.405 23.597
1050.741 23.695
1054.076 23.900
1057.412 24.397
1060.748 24.108
1064.083 24.320
1067.419 24.317
1070.755 24.813
1074.090 24.813
1077.426 24.799
1080.762 24.468
1084.097 24.433
1087.433 24.297
1090.769 24.297
1094.104 24.116
1097.440 24.180
1100.776 24.461
1104.111 24.354
1107.447 24.609
1110.783 24.304
1114.119 24.189
1117.454 24.271
1120.790 23.837
1124.126 23.900
1127.461 23.867
1130.797 23.867
1134.133 23.867
1137.468 23.867
1140.804 23.867
1144.140 23.965
1147.475 23.956
1150.811 23.956
1154.147 24.201
1157.482 24.283
1160.818 24.238
1164.154 24.227
1167.489 24.215
1170.825 24.215
1174.161 24.215
1177.497 24.215
1180.832 24.248
1184.168 24.474
1187.504 24.994
1190.839 25.222
1194.175 25.656
1197.511 26.114
1200.846 25.514
1204.182 25.918
1207.518 26.487
1210.853 26.586
1214.189 27.012
1217.525 27.538
1220.860 27.779
1224.196 28.244
1227.532 29.171
1230.867 29.607
1234.203 29.811
1237.539 29.915
1240.875 30.364
1244.210 30.802
1247.546 31.216
1250.882 31.720
1254.217 32.159
1257.553 32.161
1260.889 32.552
1264.224 33.701
1267.560 34.241
1270.896 34.117
1274.231 34.174
1277.567 34.060
1280.903 33.967
1284.238 34.119
1287.574 34.119
1290.910 34.093
1294.245 33.989
1297.581 33.963
1300.917 33.960
1304.253 33.807
1307.588 33.803
1310.924 33.586
1314.260 33.580
1317.595 33.545
1320.931 33.545
1324.267 33.545
1327.602 33.336
1330.938 33.196
