517.031 29.541
520.367 29.541
523.702 29.606
527.038 29.606
530.374 29.525
533.709 29.405
537.045 29.425
540.381 29.425
543.717 29.425
547.052 29.629
550.388 29.712
553.724 29.745
557.059 29.762
560.395 29.646
563.731 29.712
567.066 29.531
570.402 29.384
573.738 29.481
577.073 29.481
580.409 29.514
583.745 29.514
587.080 29.613
590.416 29.613
593.752 29.613
597.087 29.696
600.423 29.613
603.759 29.433
607.095 29.433
610.430 29.400
613.766 29.400
617.102 29.449
620.437 29.449
623.773 29.449
627.109 29.449
630.444 29.481
633.780 29.481
637.116 29.597
640.451 29.498
643.787 29.498
647.123 29.498
650.458 29.498
653.794 29.498
657.130 29.498
660.465 29.326
663.801 29.335
667.137 29.384
670.473 29.481
673.808 29.481
677.144 29.481
680.480 29.547
683.815 29.646
687.151 29.679
690.487 29.438
693.822 29.438
697.158 29.438
700.494 29.471
703.829 29.669
707.165 29.518
710.501 29.243
713.836 29.328
717.172 29.338
720.508 29.236
723.843 29.215
727.179 29.215
730.515 29.359
733.851 29.359
737.186 29.353
740.522 29.334
743.858 29.334
747.193 29.334
750.529 29.215
753.865 29.215
757.200 29.221
760.536 29.221
763.872 29.185
767.207 29.185
770.543 29.061
773.879 29.061
777.214 29.080
780.550 29.177
783.886 29.164
787.221 29.221
790.557 29.221
793.893 29.221
797.229 29.221
800.564 29.221
803.900 29.221
807.236 29.221
810.571 29.221
813.907 29.221
817.243 29.218
820.578 29.218
823.914 29.223
827.250 29.202
830.585 29.202
833.921 29.202
837.257 29.202
840.592 29.202
843.928 29.202
847.264 29.260
850.599 29.277
853.935 29.277
857.271 29.277
860.607 29.260
863.942 29.277
867.278 29.277
870.614 29.277
873.949 29.277
877.285 29.348
880.621 29.348
883.956 29.348
887.292 29.348
890.628 29.348
893.963 29.314
897.299 29.433
900.635 29.433
903.970 29.413
907.306 29.425
910.642 29.425
913.977 29.425
917.313 29.425
920.649 29.425
923.985 29.425
927.320 29.391
930.656 29.409
933.992 29.391
937.327 29.391
940.663 29.391
943.999 29.391
947.334 29.411
950.670 29.396
954.006 29.396
957.341 29.413
960.677 29.413
964.013 29.413
967.348 29.416
970.684 29.451
974.020 29.434
977.355 29.649
980.691 29.563
984.027 29.640
987.363 29.623
990.698 29.611
994.034 29.479
997.370 29.435
1000.705 29.450
1004.041 29.481
1007.377 29.481
1010.712 29.481
1014.048 29.481
1017.384 29.481
1020.719 29.481
1024.055 29.523
1027.391 29.523
1030.726 29.545
1034.062 29.455
1037.398 29.487
1040.733 29.484
1044.069 29.511
1047.405 29.511
1050.741 29.511
1054.076 29.511
1057.412 29.487
1060.748 29.487
1064.083 29.487
1067.419 29.487
1070.755 29.487
1074.090 29.487
1077.426 29.487
1080.762 29.487
1084.097 29.487
1087.433 29.487
1090.769 29.487
1094.104 29.487
1097.440 29.487
1100.776 29.487
1104.111 29.487
1107.447 29.477
1110.783 29.552
1114.119 29.620
1117.454 29.542
1120.790 29.542
1124.126 29.542
1127.461 29.542
1130.797 29.542
1134.133 29.542
1137.468 29.542
1140.804 29.542
1144.140 29.542
1147.475 29.542
1150.811 29.542
1154.147 29.542
1157.482 29.542
1160.818 29.542
1164.154 29.542
1167.489 29.542
1170.825 29.542
1174.161 29.542
1177.497 29.542
1180.832 29.542
1184.168 29.542
1187.504 29.542
1190.839 29.542
1194.175 29.542
1197.511 29.542
1200.846 29.542
1204.182 29.542
1207.518 29.542
1210.853 29.542
1214.189 29.542
1217.525 29.542
1220.860 29.542
1224.196 29.542
1227.532 29.542
1230.867 29.542
1234.203 29.542
1237.539 29.659
1240.875 29.659
1244.210 29.659
1247.546 29.659
1250.882 29.659
1254.217 29.659
1257.553 29.659
1260.889 29.659
1264.224 29.659
1267.560 29.659
1270.896 29.659
1274.231 29.659
1277.567 29.659
1280.903 29.659
1284.238 29.659
1287.574 29.659
1290.910 29.659
1294.245 29.659
1297.581 29.659
1300.917 29.659
1304.253 29.659
1307.588 29.659
1310.924 29.659
1314.260 29.659
1317.595 29.659
1320.931 29.659
1324.267 29.659
1327.602 29.659
1330.938 29.659
