707.165 15.041
710.501 15.041
713.836 14.848
717.172 15.007
720.508 15.007
723.843 15.007
727.179 15.187
730.515 15.122
733.851 15.122
737.186 15.020
740.522 15.318
743.858 15.239
747.193 15.184
750.529 15.173
753.865 15.350
757.200 15.316
760.536 15.295
763.872 15.158
767.207 15.106
770.543 15.184
773.879 15.106
777.214 15.106
780.550 15.137
783.886 15.137
787.221 15.137
790.557 15.201
793.893 15.201
797.229 15.226
800.564 15.184
803.900 15.184
807.236 15.184
810.571 15.184
813.907 15.184
817.243 15.184
820.578 15.184
823.914 15.160
827.250 15.160
830.585 15.160
833.921 15.137
837.257 15.137
840.592 15.137
843.928 15.137
847.264 15.137
850.599 15.137
853.935 15.137
857.271 15.137
860.607 15.137
863.942 15.137
867.278 15.137
870.614 15.137
873.949 15.137
877.285 15.137
880.621 15.137
883.956 15.137
887.292 15.137
890.628 15.137
893.963 15.137
897.299 15.137
900.635 15.137
903.970 15.137
907.306 15.137
910.642 15.137
913.977 15.137
917.313 15.137
920.649 15.137
923.985 15.137
927.320 15.266
930.656 15.266
933.992 15.242
937.327 15.242
940.663 15.242
943.999 15.242
947.334 15.579
950.670 16.067
954.006 15.934
957.341 15.865
960.677 15.865
964.013 15.774
967.348 15.774
970.684 15.774
974.020 15.774
977.355 15.809
980.691 15.923
984.027 15.855
987.363 15.855
990.698 15.855
994.034 15.855
997.370 15.855
1000.705 15.855
1004.041 15.855
1007.377 15.855
1010.712 15.809
1014.048 15.809
1017.384 15.809
1020.719 15.809
1024.055 15.883
1027.391 15.883
1030.726 16.012
1034.062 15.918
1037.398 15.806
1040.733 15.725
1044.069 15.773
1047.405 15.834
1050.741 15.883
1054.076 15.883
1057.412 15.883
1060.748 15.908
1064.083 15.908
1067.419 15.908
1070.755 15.908
1074.090 15.908
1077.426 15.835
1080.762 15.835
1084.097 15.858
1087.433 16.146
1090.769 16.212
1094.104 16.315
1097.440 16.255
1100.776 15.722
1104.111 15.722
1107.447 15.640
1110.783 15.619
1114.119 15.655
1117.454 15.930
1120.790 16.149
1124.126 16.451
1127.461 16.705
1130.797 16.827
1134.133 16.190
1137.468 15.973
1140.804 16.028
1144.140 16.080
1147.475 15.941
1150.811 16.261
1154.147 15.991
1157.482 16.135
1160.818 15.991
1164.154 16.063
1167.489 16.182
1170.825 16.111
1174.161 16.156
1177.497 16.059
1180.832 16.175
1184.168 16.225
1187.504 16.063
1190.839 16.118
1194.175 16.118
1197.511 16.152
1200.846 16.166
1204.182 15.960
1207.518 15.906
1210.853 15.642
1214.189 15.237
1217.525 14.524
1220.860 14.192
1224.196 13.424
1227.532 13.009
1230.867 12.777
1234.203 12.925
1237.539 12.904
1240.875 12.800
1244.210 12.606
1247.546 12.400
1250.882 12.394
1254.217 12.373
1257.553 12.082
1260.889 11.982
1264.224 12.401
1267.560 13.388
1270.896 13.227
1274.231 13.229
1277.567 13.229
1280.903 12.292
1284.238 12.066
1287.574 12.392
1290.910 12.541
1294.245 12.332
1297.581 12.293
1300.917 12.812
1304.253 12.214
1307.588 12.478
1310.924 12.590
1314.260 12.771
1317.595 12.963
1320.931 13.114
1324.267 13.572
1327.602 13.729
1330.938 13.650
