583.745 2.974
587.080 3.046
590.416 3.139
593.752 2.974
597.087 3.000
600.423 3.272
603.759 3.940
607.095 4.295
610.430 4.776
613.766 4.588
617.102 5.058
620.437 5.328
623.773 5.480
627.109 5.642
630.444 5.658
633.780 6.133
637.116 6.664
640.451 7.195
643.787 7.583
647.123 7.835
650.458 8.041
653.794 8.133
657.130 8.387
660.465 8.750
663.801 8.951
667.137 8.988
670.473 9.574
673.808 10.256
677.144 10.682
680.480 10.701
683.815 11.407
687.151 11.793
690.487 11.978
693.822 12.052
697.158 11.972
700.494 12.198
703.829 12.658
707.165 13.020
710.501 13.225
713.836 13.477
717.172 13.972
720.508 13.324
723.843 13.856
727.179 14.149
730.515 14.490
733.851 14.583
737.186 14.473
740.522 12.903
743.858 12.788
747.193 13.166
750.529 13.221
753.865 12.583
757.200 12.259
760.536 12.149
763.872 11.982
767.207 11.982
770.543 12.149
773.879 12.638
777.214 13.045
780.550 12.544
783.886 12.492
787.221 12.616
790.557 12.874
793.893 13.099
797.229 13.124
800.564 13.039
803.900 13.001
807.236 12.891
810.571 12.670
813.907 12.624
817.243 12.733
820.578 12.676
823.914 12.554
827.250 12.853
830.585 13.363
833.921 13.692
837.257 13.745
840.592 14.055
843.928 14.151
847.264 14.235
850.599 14.526
853.935 14.933
857.271 15.603
860.607 16.037
863.942 15.991
867.278 16.223
870.614 16.558
873.949 16.793
877.285 17.198
880.621 17.713
883.956 17.938
887.292 18.113
890.628 18.418
893.963 18.775
897.299 19.068
900.635 19.700
903.970 20.711
907.306 20.850
910.642 21.235
913.977 21.506
917.313 21.655
920.649 22.296
923.985 23.015
927.320 23.721
930.656 23.955
933.992 24.011
937.327 24.067
940.663 24.464
943.999 24.798
947.334 25.082
950.670 27.219
954.006 27.403
957.341 27.818
960.677 28.280
964.013 29.076
967.348 30.070
970.684 31.028
974.020 31.395
977.355 32.327
980.691 33.169
984.027 33.887
987.363 34.428
990.698 34.872
994.034 34.345
997.370 34.738
1000.705 35.793
1004.041 36.341
1007.377 36.540
1010.712 36.631
1014.048 36.443
1017.384 36.363
1020.719 36.363
1024.055 35.967
1027.391 35.845
1030.726 35.709
1034.062 35.523
1037.398 35.523
1040.733 35.523
1044.069 35.497
1047.405 35.186
1050.741 34.939
1054.076 34.895
1057.412 34.895
1060.748 34.774
1064.083 35.037
1067.419 35.117
1070.755 35.446
1074.090 35.539
1077.426 36.028
1080.762 36.578
1084.097 37.130
1087.433 37.130
1090.769 36.884
1094.104 36.519
1097.440 36.452
1100.776 36.430
1104.111 36.681
1107.447 36.835
1110.783 37.234
1114.119 37.382
1117.454 37.536
1120.790 37.465
1124.126 37.489
1127.461 37.420
1130.797 37.591
1134.133 37.591
1137.468 37.691
1140.804 37.769
1144.140 37.438
1147.475 37.486
1150.811 37.241
1154.147 37.241
1157.482 37.124
1160.818 36.898
1164.154 36.741
1167.489 35.652
1170.825 35.584
1174.161 35.584
1177.497 35.517
1180.832 35.121
1184.168 34.899
1187.504 34.661
1190.839 34.378
1194.175 34.641
1197.511 35.399
1200.846 35.767
1204.182 35.845
1207.518 35.565
1210.853 35.827
1214.189 35.830
1217.525 35.831
1220.860 35.852
1224.196 36.055
1227.532 35.875
1230.867 36.150
1234.203 36.609
1237.539 36.678
1240.875 36.831
1244.210 36.961
1247.546 37.289
1250.882 37.562
1254.217 37.511
1257.553 37.666
1260.889 37.690
1264.224 38.066
1267.560 38.171
1270.896 38.307
1274.231 38.335
1277.567 37.969
1280.903 37.457
1284.238 37.544
1287.574 37.568
1290.910 37.702
1294.245 37.481
1297.581 37.615
1300.917 37.416
1304.253 37.416
1307.588 37.618
1310.924 37.729
1314.260 37.926
1317.595 37.757
1320.931 37.835
1324.267 38.016
1327.602 37.964
1330.938 38.237
