920.649 30.462
923.985 30.266
927.320 30.069
930.656 29.675
933.992 29.838
937.327 30.429
940.663 30.665
943.999 31.209
947.334 31.588
950.670 31.603
954.006 32.112
957.341 32.428
960.677 32.007
964.013 32.537
967.348 32.561
970.684 32.990
974.020 33.348
977.355 33.414
980.691 33.486
984.027 33.830
987.363 33.834
990.698 34.104
994.034 34.382
997.370 34.123
1000.705 34.043
1004.041 33.968
1007.377 33.800
1010.712 33.802
1014.048 33.851
1017.384 33.623
1020.719 33.410
1024.055 33.434
1027.391 33.540
1030.726 33.639
1034.062 33.388
1037.398 33.661
1040.733 33.589
1044.069 33.461
1047.405 33.461
1050.741 33.593
1054.076 33.694
1057.412 33.694
1060.748 33.694
1064.083 33.703
1067.419 33.758
1070.755 33.747
1074.090 33.733
1077.426 33.704
1080.762 33.876
1084.097 33.876
1087.433 33.723
1090.769 33.779
1094.104 33.763
1097.440 33.752
1100.776 33.704
1104.111 33.704
1107.447 33.704
1110.783 33.704
1114.119 33.704
1117.454 33.685
1120.790 33.685
1124.126 33.685
1127.461 33.680
1130.797 33.637
1134.133 33.767
1137.468 33.843
1140.804 33.843
1144.140 33.843
1147.475 33.824
1150.811 34.028
1154.147 34.034
1157.482 33.913
1160.818 33.913
1164.154 33.877
1167.489 34.041
1170.825 33.996
1174.161 34.082
1177.497 34.037
1180.832 34.037
1184.168 34.002
1187.504 34.047
1190.839 34.047
1194.175 34.197
1197.511 34.031
1200.846 34.031
1204.182 34.059
1207.518 34.059
1210.853 34.047
1214.189 34.047
1217.525 33.958
1220.860 33.958
1224.196 33.976
1227.532 34.019
1230.867 34.220
1234.203 34.299
1237.539 34.214
1240.875 34.012
1244.210 33.888
1247.546 33.915
1250.882 33.886
1254.217 33.777
1257.553 33.458
1260.889 33.356
1264.224 33.349
1267.560 33.287
1270.896 33.268
1274.231 33.299
1277.567 33.086
1280.903 33.175
1284.238 33.201
1287.574 33.039
1290.910 32.868
1294.245 32.817
1297.581 32.817
1300.917 32.856
1304.253 32.955
1307.588 32.843
1310.924 32.912
1314.260 32.817
1317.595 33.136
1320.931 33.186
1324.267 33.021
1327.602 32.807
1330.938 32.655
