570.402 25.997
573.738 25.997
577.073 25.997
580.409 25.997
583.745 25.988
587.080 25.982
590.416 25.985
593.752 25.985
597.087 25.804
600.423 25.925
603.759 25.955
607.095 26.073
610.430 26.061
613.766 26.060
617.102 26.115
620.437 26.114
623.773 26.106
627.109 26.101
630.444 26.101
633.780 26.201
637.116 26.201
640.451 26.276
643.787 26.276
647.123 26.269
650.458 26.312
653.794 26.417
657.130 26.437
660.465 26.450
663.801 26.643
667.137 26.642
670.473 26.652
673.808 26.574
677.144 26.448
680.480 26.648
683.815 26.460
687.151 26.249
690.487 26.527
693.822 26.768
697.158 26.496
700.494 26.496
703.829 26.433
707.165 26.325
710.501 25.844
713.836 25.117
717.172 24.562
720.508 24.327
723.843 24.327
727.179 24.496
730.515 24.370
733.851 24.680
737.186 24.512
740.522 24.479
743.858 24.445
747.193 24.345
750.529 24.345
753.865 24.168
757.200 24.336
760.536 24.336
763.872 24.068
767.207 24.025
770.543 23.824
773.879 23.824
777.214 22.872
780.550 21.565
783.886 21.086
787.221 21.454
790.557 21.149
793.893 21.230
797.229 21.270
800.564 21.270
803.900 21.050
807.236 20.368
810.571 20.368
813.907 20.504
817.243 20.504
820.578 20.493
823.914 20.446
827.250 20.533
830.585 20.875
833.921 20.875
837.257 20.465
840.592 20.191
843.928 20.089
847.264 19.665
850.599 19.402
853.935 19.402
857.271 19.402
860.607 19.309
863.942 19.304
867.278 19.247
870.614 19.247
873.949 19.247
877.285 19.238
880.621 19.238
883.956 19.238
887.292 19.234
890.628 19.180
893.963 19.180
897.299 19.134
900.635 18.983
903.970 18.795
907.306 18.963
910.642 18.963
913.977 18.904
917.313 18.976
920.649 18.976
923.985 18.891
927.320 18.771
930.656 18.673
933.992 18.673
937.327 18.897
940.663 18.894
943.999 18.774
947.334 18.774
950.670 18.774
954.006 18.777
957.341 18.774
960.677 18.822
964.013 18.885
967.348 18.808
970.684 18.768
974.020 18.723
977.355 18.510
980.691 18.510
984.027 18.446
987.363 18.483
990.698 18.517
994.034 18.517
997.370 18.515
1000.705 18.504
1004.041 18.504
1007.377 18.330
1010.712 18.355
1014.048 18.460
1017.384 18.579
1020.719 18.439
1024.055 18.390
1027.391 18.387
1030.726 18.308
1034.062 18.303
1037.398 18.300
1040.733 18.371
1044.069 18.304
1047.405 18.308
1050.741 18.032
1054.076 18.032
1057.412 18.177
1060.748 18.180
1064.083 18.196
1067.419 18.212
1070.755 18.226
1074.090 18.298
1077.426 18.335
1080.762 18.341
1084.097 18.354
1087.433 18.231
1090.769 18.151
1094.104 18.135
1097.440 18.186
1100.776 18.186
1104.111 18.176
1107.447 18.145
1110.783 18.145
1114.119 18.155
1117.454 18.155
1120.790 18.042
1124.126 18.060
1127.461 18.060
1130.797 18.060
1134.133 18.064
1137.468 18.148
1140.804 18.114
1144.140 18.118
1147.475 18.118
1150.811 18.121
1154.147 18.121
1157.482 18.121
1160.818 18.125
1164.154 18.125
1167.489 18.128
1170.825 18.128
1174.161 18.128
1177.497 17.956
1180.832 18.105
1184.168 17.812
1187.504 17.823
1190.839 17.823
1194.175 17.823
1197.511 17.823
1200.846 17.686
1204.182 17.686
1207.518 17.678
1210.853 17.675
1214.189 17.675
1217.525 17.671
1220.860 17.667
1224.196 17.657
1227.532 17.641
1230.867 17.654
1234.203 17.654
1237.539 17.678
1240.875 17.698
1244.210 17.763
1247.546 17.859
1250.882 17.929
1254.217 17.981
1257.553 18.050
1260.889 18.065
1264.224 18.351
1267.560 18.419
1270.896 18.402
1274.231 18.234
1277.567 18.286
1280.903 18.434
1284.238 19.144
1287.574 19.587
1290.910 19.821
1294.245 19.741
1297.581 19.584
1300.917 19.567
1304.253 19.109
1307.588 19.082
1310.924 18.867
1314.260 18.955
1317.595 18.458
1320.931 18.458
1324.267 18.239
1327.602 18.239
1330.938 18.543
