623.773 27.691
627.109 28.022
630.444 28.075
633.780 27.774
637.116 27.774
640.451 27.774
643.787 27.774
647.123 27.774
650.458 27.774
653.794 27.774
657.130 27.851
660.465 27.851
663.801 27.851
667.137 27.851
670.473 28.005
673.808 28.082
677.144 28.160
680.480 28.430
683.815 28.369
687.151 28.318
690.487 28.206
693.822 28.342
697.158 28.342
700.494 28.197
703.829 28.348
707.165 28.214
710.501 28.389
713.836 28.141
717.172 27.903
720.508 27.591
723.843 27.694
727.179 27.341
730.515 27.227
733.851 27.024
737.186 26.651
740.522 26.651
743.858 26.446
747.193 26.267
750.529 25.965
753.865 26.044
757.200 26.770
760.536 26.770
763.872 26.975
767.207 26.743
770.543 26.700
773.879 26.652
777.214 26.495
780.550 26.458
783.886 26.011
787.221 26.088
790.557 26.027
793.893 26.030
797.229 25.824
800.564 25.493
803.900 25.477
807.236 25.352
810.571 25.540
813.907 25.327
817.243 25.133
820.578 25.358
823.914 25.187
827.250 25.187
830.585 25.202
833.921 25.122
837.257 25.122
840.592 25.122
843.928 25.246
847.264 25.285
850.599 25.122
853.935 25.131
857.271 25.405
860.607 25.106
863.942 25.198
867.278 25.207
870.614 25.198
873.949 25.412
877.285 25.338
880.621 25.256
883.956 24.997
887.292 25.041
890.628 24.955
893.963 24.682
897.299 24.654
900.635 24.644
903.970 24.628
907.306 24.555
910.642 24.237
913.977 23.812
917.313 23.413
920.649 22.678
923.985 20.982
927.320 20.604
930.656 20.478
933.992 20.455
937.327 20.455
940.663 20.426
943.999 20.439
947.334 20.439
950.670 20.439
954.006 20.439
957.341 20.410
960.677 20.415
964.013 20.403
967.348 20.634
970.684 20.786
974.020 20.731
977.355 20.582
980.691 20.599
984.027 20.552
987.363 20.525
990.698 19.875
994.034 19.921
997.370 19.754
1000.705 19.745
1004.041 19.830
1007.377 20.117
1010.712 20.411
1014.048 20.672
1017.384 20.853
1020.719 20.974
1024.055 21.026
1027.391 21.026
1030.726 21.022
1034.062 21.145
1037.398 21.045
1040.733 20.963
1044.069 20.953
1047.405 21.123
1050.741 21.177
1054.076 21.337
1057.412 21.321
1060.748 21.325
1064.083 21.350
1067.419 21.406
1070.755 21.394
1074.090 21.550
1077.426 22.170
1080.762 22.400
1084.097 22.765
1087.433 23.163
1090.769 23.498
1094.104 23.908
1097.440 24.596
1100.776 24.836
1104.111 24.836
1107.447 24.767
1110.783 24.767
1114.119 24.838
1117.454 25.409
1120.790 25.355
1124.126 25.355
1127.461 25.355
1130.797 25.405
1134.133 25.405
1137.468 25.407
1140.804 25.405
1144.140 25.405
1147.475 25.409
1150.811 25.526
1154.147 25.645
1157.482 25.647
1160.818 25.659
1164.154 25.683
1167.489 25.737
1170.825 25.473
1174.161 25.435
1177.497 25.369
1180.832 25.374
1184.168 25.389
1187.504 26.073
1190.839 25.922
1194.175 26.293
1197.511 26.756
1200.846 26.936
1204.182 27.009
1207.518 26.965
1210.853 27.517
1214.189 27.517
1217.525 27.517
1220.860 27.517
1224.196 27.517
1227.532 27.517
1230.867 27.469
1234.203 27.349
1237.539 27.526
1240.875 27.389
1244.210 27.138
1247.546 27.099
1250.882 27.099
1254.217 27.417
1257.553 27.186
1260.889 27.051
1264.224 26.887
1267.560 26.521
1270.896 26.521
1274.231 27.138
1277.567 27.040
1280.903 27.341
1284.238 26.945
1287.574 27.023
1290.910 26.569
1294.245 25.945
1297.581 25.629
1300.917 25.276
1304.253 25.113
1307.588 24.536
1310.924 24.181
1314.260 23.739
1317.595 23.113
1320.931 23.165
1324.267 23.113
1327.602 23.064
1330.938 22.778
