 443.68200 0.00000 0.00000 0.00000
 447.01800 0.00000 0.00000 0.00000
 450.35400 0.00000 0.00000 0.00000
 453.69000 0.00000 0.00000 0.00000
 457.02600 0.00000 0.00000 0.00000
 460.36200 0.00000 0.00000 0.00000
 463.69800 0.00000 0.00000 0.00000
 467.03400 0.00000 0.00000 0.00000
 470.37000 0.00000 0.00000 0.00000
 473.70600 0.01559 0.00000 0.01559
 477.04200 0.00000 0.00000 0.00000
 480.37800 0.00000 0.00000 0.00000
 483.71400 0.00000 0.00000 0.00000
 487.05000 0.00000 0.00000 0.00000
 490.38600 0.00000 0.00000 0.00000
 493.72200 0.00000 0.00000 0.00000
 497.05800 0.00000 0.00000 0.00000
 500.39400 0.00000 0.00000 0.00000
 503.73000 0.04519 0.03867 -0.02338
 507.06600 0.00779 0.00000 0.00779
 510.40100 0.00000 0.00000 0.00000
 513.73700 0.00000 0.00000 0.00000
 517.07300 0.00000 0.00000 0.00000
 520.40900 0.00000 0.00000 0.00000
 523.74500 0.00000 0.00000 0.00000
 527.08100 0.00000 0.00000 0.00000
 530.41700 0.00000 0.00000 0.00000
 533.75300 0.00000 0.00000 0.00000
 537.08900 0.00000 0.00000 0.00000
 540.42500 0.00000 0.00000 0.00000
 543.76100 0.00000 0.00000 0.00000
 547.09700 0.01559 0.00000 0.01559
 550.43300 0.00000 0.00000 0.00000
 553.76900 0.00000 0.00000 0.00000
 557.10500 0.00000 0.00000 0.00000
 560.44100 0.00000 0.00000 0.00000
 563.77700 0.00000 0.00000 0.00000
 567.11300 0.00000 0.00000 0.00000
 570.44900 0.00000 0.00000 0.00000
 573.78500 0.00000 0.00000 0.00000
 577.12100 0.00000 0.00000 0.00000
 580.45700 0.00000 0.00000 0.00000
 583.79300 0.00000 0.00000 0.00000
 587.12900 0.00000 0.00000 0.00000
 590.46400 0.00000 0.00000 0.00000
 593.80000 0.00000 0.00000 0.00000
 597.13600 0.00000 0.00000 0.00000
 600.47200 0.00000 0.00000 0.00000
 603.80800 0.00000 0.00000 0.00000
 607.14400 0.01102 -0.00779 -0.00779
 610.48000 0.00000 0.00000 0.00000
 613.81600 0.00000 0.00000 0.00000
 617.15200 0.00000 0.00000 0.00000
 620.48800 0.00000 0.00000 0.00000
 623.82400 0.00000 0.00000 0.00000
 627.16000 0.00000 0.00000 0.00000
 630.49600 0.00000 0.00000 0.00000
 633.83200 0.00000 0.00000 0.00000
 637.16800 0.01529 -0.01529 0.00000
 640.50400 0.00000 0.00000 0.00000
 643.84000 0.00000 0.00000 0.00000
 647.17600 0.00000 0.00000 0.00000
 650.51200 0.02785 -0.01559 0.02308
 653.84800 0.00000 0.00000 0.00000
 657.18400 0.00000 0.00000 0.00000
 660.52000 0.00000 0.00000 0.00000
 663.85600 0.00000 0.00000 0.00000
 667.19100 0.00000 0.00000 0.00000
 670.52700 0.00000 0.00000 0.00000
 673.86300 0.00000 0.00000 0.00000
 677.19900 0.00000 0.00000 0.00000
 680.53500 0.00000 0.00000 0.00000
 683.87100 0.00000 0.00000 0.00000
 687.20700 0.02785 -0.01559 -0.02308
 690.54300 0.04711 -0.00779 0.04646
 693.87900 0.00000 0.00000 0.00000
 697.21500 0.02308 -0.02308 0.00000
 700.55100 0.01559 -0.01559 0.00000
 703.88700 0.00000 0.00000 0.00000
 707.22300 0.07156 -0.01559 -0.06984
 710.55900 0.00000 0.00000 0.00000
 713.89500 0.01743 -0.00779 0.01559
 717.23100 0.01102 0.00779 0.00779
 720.56700 0.01559 0.00000 -0.01559
 723.90300 0.01559 0.00000 0.01559
 727.23900 0.01559 0.00000 -0.01559
 730.57500 0.00000 0.00000 0.00000
 733.91100 0.00000 0.00000 0.00000
 737.24700 0.00000 0.00000 0.00000
 740.58300 0.00000 0.00000 0.00000
 743.91800 0.04171 -0.01559 -0.03868
 747.25400 0.00000 0.00000 0.00000
 750.59000 0.00000 0.00000 0.00000
 753.92600 0.00000 0.00000 0.00000
 757.26200 0.00000 0.00000 0.00000
 760.59800 0.00000 0.00000 0.00000
 763.93400 0.00000 0.00000 0.00000
 767.27000 0.00000 0.00000 0.00000
 770.60600 0.02338 0.02338 0.00000
 773.94200 0.00000 0.00000 0.00000
 777.27800 0.00000 0.00000 0.00000
 780.61400 0.02794 0.02338 0.01529
 783.95000 0.02794 -0.02338 -0.01529
 787.28600 0.00000 0.00000 0.00000
 790.62200 0.00000 0.00000 0.00000
 793.95800 0.01529 0.00000 0.01529
 797.29400 0.00000 0.00000 0.00000
 800.63000 0.02465 0.00779 0.02338
 803.96600 0.00000 0.00000 0.00000
 807.30200 0.00000 0.00000 0.00000
 810.63800 0.00000 0.00000 0.00000
 813.97400 0.01102 -0.00779 -0.00779
 817.31000 0.02338 -0.02338 0.00000
 820.64600 0.00000 0.00000 0.00000
 823.98100 0.00000 0.00000 0.00000
 827.31700 0.00779 0.00000 0.00779
 830.65300 0.00000 0.00000 0.00000
 833.98900 0.07143 -0.05426 0.04646
 837.32500 0.14465 -0.03867 -0.13939
 840.66100 0.12905 -0.10851 -0.06984
 843.99700 0.02308 0.02308 0.00000
 847.33300 0.01559 0.00000 -0.01559
 850.66900 0.02785 -0.02308 -0.01559
 854.00500 0.04197 -0.01559 0.03897
 857.34100 0.00779 -0.00779 0.00000
 860.67700 0.02308 0.00000 0.02308
 864.01300 0.00000 0.00000 0.00000
 867.34900 0.00000 0.00000 0.00000
 870.68500 0.00000 0.00000 0.00000
 874.02100 0.29719 0.07764 -0.28687
 877.35700 0.08108 -0.02338 -0.07764
 880.69300 0.14312 -0.13969 0.03118
 884.02900 0.14797 -0.14718 0.01529
 887.36500 0.08844 -0.06984 0.05426
 890.70100 0.08366 -0.07764 0.03118
 894.03700 0.17550 -0.12410 0.12410
 897.37300 0.03088 -0.03088 0.00000
 900.70800 0.21512 -0.19400 0.09295
 904.04400 0.32180 -0.31025 0.08543
 907.38000 0.13726 -0.10102 -0.09293
 910.71600 0.07143 -0.04646 0.05426
 914.05200 0.10389 -0.09293 0.04646
 917.38800 0.17448 -0.16307 0.06205
 920.72400 0.17678 -0.17056 0.04646
 924.06000 0.24869 -0.24820 -0.01559
 927.39600 0.09343 -0.06205 0.06984
 930.73200 0.04158 -0.03867 -0.01529
 934.06800 0.20547 -0.20174 -0.03897
 937.40400 0.28829 -0.26379 -0.11631
 940.74000 0.10559 -0.08543 -0.06205
 944.07600 0.12257 -0.11631 -0.03867
 947.41200 0.09066 -0.08513 -0.03118
 950.74800 0.06205 -0.06205 0.00000
 954.08400 0.08673 0.03867 -0.07764
 957.42000 0.07636 -0.03088 0.06984
 960.75600 0.09725 0.04646 0.08543
 964.09200 0.22224 0.19394 0.10851
 967.42800 0.05201 -0.02338 -0.04646
 970.76400 0.04711 -0.04646 -0.00779
 974.10000 0.00000 0.00000 0.00000
 977.43600 0.02810 -0.02338 -0.01559
 980.77100 0.00000 0.00000 0.00000
 984.10700 0.00000 0.00000 0.00000
 987.44300 0.01743 -0.00779 0.01559
 990.77900 0.11631 -0.11631 0.00000
 994.11500 0.05645 -0.05426 -0.01559
 997.45100 0.08775 -0.06205 -0.06205
 1000.78700 0.20469 -0.18615 -0.08513
 1004.12300 0.21616 -0.20174 -0.07764
 1007.45900 0.18154 -0.13939 -0.11631
 1010.79500 0.15927 -0.10881 -0.11631
 1014.13100 0.21293 -0.11631 -0.17836
 1017.46700 0.11035 -0.06984 -0.08543
 1020.80300 0.17859 -0.10072 -0.14748
 1024.13900 0.18884 -0.06205 -0.17836
 1027.47500 0.24075 -0.06205 -0.23261
 1030.81100 0.21011 -0.01559 -0.20953
 1034.14700 0.08828 0.02338 -0.08513
 1037.48300 0.06398 -0.01559 -0.06205
 1040.81900 0.07983 -0.03867 -0.06984
 1044.15500 0.06680 -0.03897 -0.05426
 1047.49100 0.09343 -0.06205 -0.06984
