1107.538 3.120
1110.874 2.014
1114.210 2.965
1117.546 3.360
1120.882 3.383
1124.218 3.365
1127.554 3.046
1130.890 2.219
1134.226 2.746
1137.561 2.053
1140.897 2.929
1144.233 3.088
1147.569 2.843
1150.905 2.616
1154.241 1.274
1157.577 3.430
1160.913 2.728
1164.249 2.310
1167.585 5.203
1170.921 -0.971
1174.257 3.733
1177.593 4.193
1180.929 5.124
1184.265 -0.355
1187.601 -0.557
1190.937 5.103
1194.273 5.077
1197.609 5.038
1200.945 5.234
1204.281 4.903
1207.617 4.862
1210.953 4.869
1214.288 -0.616
1217.624 4.797
1220.960 4.911
1224.296 4.726
1227.632 4.532
1230.968 4.707
1234.304 -0.808
1237.640 -0.666
1240.976 5.470
1244.312 4.909
1247.648 4.540
1250.984 5.093
1254.320 4.261
1257.656 4.580
1260.992 4.791
1264.328 5.083
1267.664 1.760
1271.000 5.536
1274.336 5.077
1277.672 5.225
1281.008 3.607
1284.344 0.968
1287.680 4.863
1291.016 3.274
1294.351 5.491
1297.687 5.573
1301.023 4.294
1304.359 2.449
1307.695 2.449
1311.031 0.631
1314.367 0.877
1317.703 0.873
1321.039 0.870
1324.375 0.546
1327.711 5.578
1331.047 -0.392
