693.879 2.748
697.215 2.662
700.551 2.731
703.887 2.707
707.223 5.910
710.559 5.884
713.895 5.691
717.231 2.794
720.567 2.794
723.903 5.865
727.239 5.635
730.575 5.103
733.911 4.659
737.247 2.956
740.583 5.791
743.918 2.642
747.254 4.699
750.590 5.781
753.926 5.462
757.262 5.599
760.598 5.876
763.934 5.342
767.270 5.185
770.606 5.836
773.942 5.212
777.278 3.521
780.614 5.997
783.950 5.507
787.286 3.246
790.622 5.381
793.958 5.540
797.294 2.291
800.630 5.104
803.966 -3.253
807.302 5.801
810.638 6.034
813.974 1.334
817.310 5.957
820.646 1.593
823.981 5.931
827.317 5.861
830.653 5.949
833.989 5.935
837.325 5.834
840.661 2.959
843.997 -0.094
847.333 6.104
850.669 6.107
854.005 -0.081
857.341 6.112
860.677 6.112
864.013 -0.102
867.349 6.122
870.685 2.985
874.021 6.094
877.357 5.879
880.693 5.824
884.029 2.230
887.365 4.584
890.701 6.085
894.037 6.160
897.373 5.913
900.708 3.023
904.044 3.023
907.380 3.023
910.716 3.023
914.052 3.023
917.388 3.023
920.724 3.023
924.060 3.023
927.396 3.023
930.732 3.023
934.068 5.586
937.404 3.024
940.740 1.454
944.076 6.166
947.412 3.026
950.748 1.772
954.084 3.026
957.420 3.026
960.756 3.026
964.092 5.925
967.428 3.027
970.764 3.027
974.100 4.595
977.436 3.025
980.771 5.587
984.107 5.066
987.443 3.027
990.779 3.027
994.115 3.027
997.451 3.025
1000.787 3.025
1004.123 6.167
1007.459 3.026
1010.795 3.026
1014.131 3.026
1017.467 3.026
1020.803 3.026
1024.139 3.026
1027.475 1.455
1030.811 1.832
1034.147 3.025
1037.483 3.025
1040.819 3.025
1044.155 3.025
1047.491 3.025
1050.827 3.025
1054.163 3.025
1057.498 3.025
1060.834 3.025
1064.170 3.025
1067.506 5.987
1070.842 2.927
1074.178 3.026
1077.514 6.161
1080.850 3.026
1084.186 6.166
1087.522 3.025
1090.858 1.138
1094.194 3.025
1097.530 3.025
1100.866 3.811
1104.202 3.024
1107.538 0.017
1110.874 3.024
1114.210 6.166
1117.546 3.025
1120.882 6.167
1124.218 6.167
1127.554 3.027
1130.890 3.027
1134.226 3.027
1137.561 3.027
1140.897 3.027
1144.233 3.027
1147.569 3.027
1150.905 3.027
1154.241 3.027
1157.577 3.027
1160.913 3.027
1164.249 3.027
1167.585 5.383
1170.921 1.879
1174.257 6.170
1177.593 3.029
1180.929 1.458
1184.265 1.458
1187.601 3.029
1190.937 2.439
1194.273 3.026
1197.609 3.026
1200.945 3.026
1204.281 3.026
1207.617 3.026
1210.953 5.184
1214.288 3.029
1217.624 5.025
1220.960 3.496
1224.296 6.166
1227.632 1.975
1230.968 3.026
1234.304 3.026
1237.640 5.740
1240.976 1.525
1244.312 2.788
1247.648 5.241
1250.984 1.456
1254.320 3.027
1257.656 3.026
1260.992 6.028
1264.328 5.948
1267.664 3.032
1271.000 1.461
1274.336 6.174
1277.672 1.982
1281.008 2.711
1284.344 3.027
1287.680 6.169
1291.016 3.032
1294.351 4.603
1297.687 5.629
1301.023 5.529
1304.359 4.606
1307.695 1.921
1311.031 3.034
1314.367 3.031
1317.703 3.031
1321.039 2.677
1324.375 5.928
1327.711 5.753
1331.047 6.175
