543.761 -0.191
547.097 -0.191
550.433 -0.191
553.769 -0.191
557.105 -0.191
560.441 -0.191
563.777 -0.191
567.113 -0.191
570.449 -0.191
573.785 -0.191
577.121 -0.191
580.457 -0.191
583.793 -0.191
587.129 -0.191
590.464 -0.191
593.800 -0.191
597.136 -0.191
600.472 -0.191
603.808 -0.191
607.144 -0.191
610.480 -0.191
613.816 -0.191
617.152 -0.191
620.488 -0.191
623.824 -0.191
627.160 -0.191
630.496 -0.191
633.832 -0.191
637.168 -0.191
640.504 -0.191
643.840 2.950
647.176 -0.198
650.512 -0.197
653.848 -0.197
657.184 -0.197
660.520 -0.197
663.856 -0.197
667.191 -0.197
670.527 -2.844
673.863 0.651
677.199 -0.199
680.535 -1.448
683.871 -0.198
687.207 2.944
690.543 2.939
693.879 -0.024
697.215 -0.202
700.551 -0.202
703.887 -0.202
707.223 -0.202
710.559 -0.202
713.895 -0.202
717.231 -0.202
720.567 -0.202
723.903 2.623
727.239 -1.776
730.575 -0.990
733.911 1.689
737.247 -2.363
740.583 -0.205
743.918 -0.205
747.254 -0.204
750.590 -0.204
753.926 -0.203
757.262 1.834
760.598 -1.868
763.934 1.098
767.270 -1.776
770.606 -1.775
773.942 -0.316
777.278 -1.527
780.614 1.737
783.950 -0.201
787.286 -0.201
790.622 -0.201
793.958 0.346
797.294 -0.200
800.630 -0.200
803.966 -2.548
807.302 0.500
810.638 -2.640
813.974 0.393
817.310 -1.306
820.646 -0.199
823.981 -0.199
827.317 -0.199
830.653 2.942
833.989 -0.202
837.325 -0.202
840.661 -0.202
843.997 1.148
847.333 1.369
850.669 -1.145
854.005 2.943
857.341 -0.200
860.677 -0.200
864.013 -0.200
867.349 -0.200
870.685 -0.200
874.021 -0.200
877.357 -0.200
880.693 -0.200
884.029 -0.200
887.365 -0.200
890.701 2.156
894.037 -0.201
897.373 2.720
900.708 -0.207
904.044 -1.773
907.380 -1.772
910.716 1.370
914.052 1.369
917.388 -0.202
920.724 1.537
924.060 -1.606
927.396 1.537
930.732 -1.237
934.068 -1.772
937.404 -0.201
940.740 2.941
944.076 -0.201
947.412 -0.201
950.748 -1.253
954.084 1.583
957.420 -2.319
960.756 0.586
964.092 -0.200
967.428 -1.771
970.764 0.288
974.100 0.240
977.436 0.507
980.771 0.787
984.107 -2.495
987.443 2.989
990.779 -0.154
994.115 -0.154
997.451 -0.154
1000.787 -0.154
1004.123 0.168
1007.459 -2.715
1010.795 -2.283
1014.131 -3.282
1017.467 0.272
1020.803 -2.625
1024.139 -3.188
1027.475 -2.489
1030.811 -3.077
1034.147 2.936
1037.483 0.381
1040.819 -2.358
1044.155 -0.203
1047.491 0.360
1050.827 -2.547
1054.163 1.374
1057.498 -0.198
1060.834 -2.233
1064.170 -0.198
1067.506 -0.198
1070.842 -0.198
1074.178 -0.198
1077.514 -2.356
1080.850 -2.555
1084.186 -2.604
1087.522 1.614
1090.858 -0.203
1094.194 1.368
1097.530 -0.204
1100.866 -1.773
1104.202 -1.340
1107.538 -3.018
1110.874 -0.204
1114.210 -0.204
1117.546 -0.204
1120.882 -0.204
1124.218 -0.204
1127.554 -0.204
1130.890 -0.204
1134.226 -0.204
1137.561 -0.204
1140.897 -2.427
1144.233 -0.204
1147.569 2.937
1150.905 -0.205
1154.241 -0.205
1157.577 -0.205
1160.913 -0.205
1164.249 -0.205
1167.585 -0.040
1170.921 -0.204
1174.257 1.367
1177.593 -0.204
1180.929 -0.204
1184.265 -0.204
1187.601 -0.204
1190.937 -3.077
1194.273 -0.207
1197.609 0.117
1200.945 -0.204
1204.281 -0.204
1207.617 -0.204
1210.953 -0.203
1214.288 -2.559
1217.624 2.938
1220.960 -0.205
1224.296 0.408
1227.632 -0.203
1230.968 -1.774
1234.304 -0.203
1237.640 -0.203
1240.976 0.321
1244.312 -2.791
1247.648 -0.203
1250.984 -0.203
1254.320 -0.203
1257.656 0.406
1260.992 -0.200
1264.328 -2.894
1267.664 1.369
1271.000 2.940
1274.336 -1.775
1277.672 -2.172
1281.008 1.366
1284.344 -0.205
1287.680 -0.205
1291.016 -0.205
1294.351 -0.205
1297.687 -0.205
1301.023 -0.205
1304.359 -2.561
1307.695 -2.239
1311.031 2.151
1314.367 1.364
1317.703 -0.207
1321.039 -0.207
1324.375 -0.207
1327.711 -0.207
1331.047 -0.207
