643.840 -1.176
647.176 -0.657
650.512 -0.669
653.848 -0.625
657.184 -0.660
660.520 -1.185
663.856 3.852
667.191 -1.453
670.527 -1.169
673.863 -0.951
677.199 -1.447
680.535 -1.254
683.871 -1.253
687.207 -0.978
690.543 3.038
693.879 -1.829
697.215 -1.058
700.551 -1.514
703.887 -1.626
707.223 4.263
710.559 4.261
713.895 3.937
717.231 4.258
720.567 4.059
723.903 3.554
727.239 4.084
730.575 4.223
733.911 4.193
737.247 4.250
740.583 -0.821
743.918 4.245
747.254 3.762
750.590 3.657
753.926 4.096
757.262 4.246
760.598 3.032
763.934 -0.643
767.270 2.565
770.606 1.468
773.942 -1.088
777.278 1.099
780.614 3.340
783.950 3.318
787.286 3.157
790.622 3.324
793.958 3.473
797.294 3.685
800.630 2.690
803.966 3.064
807.302 3.214
810.638 2.755
813.974 3.071
817.310 3.264
820.646 2.775
823.981 3.089
827.317 -1.780
830.653 4.062
833.989 3.442
837.325 2.779
840.661 3.882
843.997 3.155
847.333 3.142
850.669 3.448
854.005 3.310
857.341 2.419
860.677 -0.051
864.013 1.573
867.349 -0.374
870.685 -0.149
874.021 2.758
877.357 -0.556
880.693 2.764
884.029 3.040
887.365 2.774
890.701 -0.365
894.037 -0.064
897.373 0.308
900.708 -0.088
904.044 3.126
907.380 1.176
910.716 1.176
914.052 2.924
917.388 -1.689
920.724 -1.481
924.060 -1.364
927.396 4.308
930.732 3.843
934.068 4.307
937.404 -1.731
940.740 -1.393
944.076 4.123
947.412 -0.795
950.748 -1.696
954.084 0.360
957.420 0.947
960.756 2.717
964.092 -1.777
967.428 2.311
970.764 -0.421
974.100 -0.422
977.436 4.287
980.771 3.411
984.107 4.024
987.443 0.081
990.779 1.876
994.115 1.148
997.451 1.065
1000.787 1.150
1004.123 1.150
1007.459 0.653
1010.795 2.865
1014.131 1.153
1017.467 3.875
1020.803 -0.739
1024.139 -0.419
1027.475 -0.419
1030.811 4.293
1034.147 -0.915
1037.483 -0.136
1040.819 0.062
1044.155 3.492
1047.491 2.911
1050.827 -1.353
1054.163 -0.491
1057.498 -0.860
1060.834 -0.655
1064.170 0.096
1067.506 0.169
1070.842 0.434
1074.178 -0.465
1077.514 -0.696
1080.850 -1.526
1084.186 0.082
1087.522 0.450
1090.858 0.797
1094.194 2.077
1097.530 2.138
1100.866 2.671
1104.202 1.103
1107.538 2.278
1110.874 0.545
1114.210 -1.655
1117.546 -0.036
1120.882 -0.472
1124.218 1.882
1127.554 0.379
1130.890 2.668
1134.226 1.736
1137.561 1.219
1140.897 1.895
1144.233 -0.212
1147.569 3.034
1150.905 1.317
1154.241 2.695
1157.577 2.096
1160.913 3.149
1164.249 2.412
1167.585 2.912
1170.921 0.364
1174.257 3.358
1177.593 3.863
1180.929 2.964
1184.265 3.645
1187.601 3.590
1190.937 3.633
1194.273 1.152
1197.609 3.898
1200.945 4.207
1204.281 3.796
1207.617 2.878
1210.953 1.637
1214.288 0.879
1217.624 -1.387
1220.960 -1.847
1224.296 3.647
1227.632 2.096
1230.968 -1.330
1234.304 2.735
1237.640 -1.747
1240.976 -0.604
1244.312 -1.548
1247.648 4.215
1250.984 1.375
1254.320 2.700
1257.656 2.751
1260.992 3.584
1264.328 2.495
1267.664 2.763
1271.000 2.329
1274.336 2.764
1277.672 3.200
1281.008 3.698
1284.344 1.241
1287.680 2.812
1291.016 2.655
1294.351 3.932
1297.687 3.847
1301.023 4.398
1304.359 -1.440
1307.695 -1.571
1311.031 -1.555
1314.367 -0.858
1317.703 -1.019
1321.039 0.014
1324.375 1.089
1327.711 4.273
1331.047 0.425
