400.315 2.719
403.651 -1.100
406.987 -0.317
410.323 2.155
413.659 -0.629
416.995 -1.888
420.331 -0.317
423.667 2.039
427.003 -0.318
430.339 -0.318
433.674 -0.318
437.010 -0.318
440.346 -0.316
443.682 -0.316
447.018 -3.291
450.354 2.230
453.690 2.822
457.026 2.366
460.362 0.085
463.698 -0.320
467.034 2.710
470.370 -0.323
473.706 2.818
477.042 -0.326
480.378 -0.326
483.714 -0.326
487.050 -0.326
490.386 -0.326
493.722 -0.648
497.058 -0.788
500.394 2.818
503.730 2.817
507.066 -0.325
510.401 -0.325
513.737 -0.325
517.073 -0.325
520.409 -0.325
523.745 2.822
527.081 -0.322
530.417 2.819
533.753 -0.323
537.089 -0.323
540.425 -0.323
543.761 -0.323
547.097 -0.323
550.433 -0.323
553.769 2.819
557.105 -0.323
560.441 -0.323
563.777 2.818
567.113 -0.325
570.449 -0.325
573.785 -0.325
577.121 -0.325
580.457 -0.325
583.793 -0.325
587.129 -0.325
590.464 -0.323
593.800 2.033
597.136 -0.324
600.472 -0.324
603.808 -0.324
607.144 -0.324
610.480 2.818
613.816 -0.326
617.152 -0.326
620.488 2.011
623.824 -0.326
627.160 2.030
630.496 -0.327
633.832 -0.327
637.168 -0.327
640.504 -0.327
643.840 -0.327
647.176 -0.327
650.512 -0.327
653.848 -0.327
657.184 -0.327
660.520 -0.327
663.856 -0.327
667.191 -0.327
670.527 -0.327
673.863 -0.327
677.199 -0.327
680.535 2.624
683.871 2.812
687.207 2.544
690.543 -0.335
693.879 -0.335
697.215 -0.335
700.551 -0.335
703.887 -0.335
707.223 -0.335
710.559 -0.334
713.895 -0.334
717.231 -0.334
720.567 -0.334
723.903 -0.334
727.239 2.808
730.575 -0.335
733.911 -0.335
737.247 -0.335
740.583 -0.334
743.918 -0.333
747.254 -2.692
750.590 -0.332
753.926 -0.330
757.262 -0.330
760.598 1.241
763.934 -0.331
767.270 -1.902
770.606 -0.330
773.942 -0.330
777.278 -0.330
780.614 -1.901
783.950 -0.330
787.286 -1.901
790.622 -0.330
793.958 -0.330
797.294 -0.330
800.630 -1.259
803.966 -0.329
807.302 -0.328
810.638 2.814
813.974 -0.330
817.310 -0.330
820.646 -0.330
823.981 -0.330
827.317 -0.330
830.653 -0.330
833.989 -0.330
837.325 -0.330
840.661 -0.330
843.997 -0.330
847.333 -0.330
850.669 0.781
854.005 -0.329
857.341 -0.329
860.677 2.812
864.013 -1.430
867.349 -0.330
870.685 -0.330
874.021 -0.330
877.357 -0.330
880.693 -0.327
884.029 -0.327
887.365 -0.327
890.701 -0.327
894.037 -2.683
897.373 2.672
900.708 -0.330
904.044 -0.330
907.380 2.027
910.716 1.241
914.052 1.042
917.388 1.240
920.724 1.952
924.060 -0.334
927.396 -0.334
930.732 -1.905
934.068 -1.904
937.404 -0.333
940.740 -0.333
944.076 -0.333
947.412 -1.904
950.748 -0.333
954.084 -1.118
957.420 -0.331
960.756 2.810
964.092 -0.332
967.428 1.239
970.764 -0.715
974.100 1.241
977.436 -1.901
980.771 -0.329
984.107 -2.274
987.443 -0.329
990.779 1.241
994.115 -0.330
997.451 -0.330
1000.787 2.812
1004.123 -0.332
1007.459 -0.332
1010.795 -0.332
1014.131 -0.497
1017.467 -0.511
1020.803 -0.661
1024.139 -1.018
1027.475 2.481
1030.811 -0.301
1034.147 -0.439
1037.483 -0.828
1040.819 -0.768
1044.155 -1.265
1047.491 -0.816
1050.827 -0.831
1054.163 -0.953
1057.498 -0.733
1060.834 -0.556
1064.170 -0.432
1067.506 -0.340
1070.842 -0.566
1074.178 2.798
1077.514 -0.202
1080.850 -0.197
1084.186 -0.197
1087.522 -1.768
1090.858 2.945
1094.194 -2.768
1097.530 2.935
1100.866 2.669
1104.202 2.922
1107.538 2.914
1110.874 2.907
1114.210 -0.235
1117.546 0.443
1120.882 -0.234
1124.218 0.150
1127.554 -0.084
1130.890 -0.067
1134.226 0.048
1137.561 2.928
1140.897 -3.323
1144.233 -3.303
1147.569 2.624
1150.905 2.300
1154.241 2.701
1157.577 2.489
1160.913 2.301
1164.249 2.617
1167.585 2.534
1170.921 2.409
1174.257 2.539
1177.593 0.460
1180.929 2.353
1184.265 2.613
1187.601 2.611
1190.937 -3.383
1194.273 1.501
1197.609 2.585
1200.945 2.224
1204.281 1.730
1207.617 1.509
1210.953 2.562
1214.288 2.163
1217.624 2.221
1220.960 1.692
1224.296 2.189
1227.632 1.982
1230.968 1.545
