613.816 0.948
617.152 0.948
620.488 0.948
623.824 -1.701
627.160 2.738
630.496 1.246
633.832 3.504
637.168 4.092
640.504 2.604
643.840 2.122
647.176 1.683
650.512 1.831
653.848 -1.044
657.184 1.770
660.520 4.127
663.856 -1.070
667.191 2.168
670.527 1.713
673.863 2.401
677.199 2.360
680.535 2.485
683.871 1.565
687.207 1.026
690.543 2.601
693.879 3.120
697.215 2.611
700.551 2.959
703.887 2.841
707.223 2.488
710.559 1.621
713.895 2.824
717.231 2.656
720.567 2.944
723.903 -1.829
727.239 2.340
730.575 -0.017
733.911 -0.929
737.247 -1.272
740.583 -0.484
743.918 1.086
747.254 2.657
750.590 1.087
753.926 1.731
757.262 2.660
760.598 1.091
763.934 2.306
767.270 2.401
770.606 2.100
773.942 2.332
777.278 3.830
780.614 2.723
783.950 2.666
787.286 3.285
790.622 3.148
793.958 2.858
797.294 3.582
800.630 3.652
803.966 3.611
807.302 3.876
810.638 3.683
813.974 3.258
817.310 3.425
820.646 3.683
823.981 3.827
827.317 2.811
830.653 3.820
833.989 3.922
837.325 3.679
840.661 3.546
843.997 4.402
847.333 3.170
850.669 3.050
854.005 2.313
857.341 3.771
860.677 3.466
864.013 3.928
867.349 3.586
870.685 3.443
874.021 3.623
877.357 3.472
880.693 3.515
884.029 3.604
887.365 4.494
890.701 0.642
894.037 -1.496
897.373 0.787
900.708 2.914
904.044 2.582
907.380 1.367
910.716 1.367
914.052 4.509
917.388 1.045
920.724 4.185
924.060 3.780
927.396 4.008
930.732 -1.595
934.068 4.146
937.404 3.886
940.740 3.931
944.076 4.369
947.412 1.072
950.748 1.393
954.084 1.393
957.420 4.369
960.756 4.197
964.092 -1.708
967.428 -1.635
970.764 4.345
974.100 4.457
977.436 4.279
980.771 4.342
984.107 3.833
987.443 -1.231
990.779 4.478
994.115 3.883
997.451 4.070
1000.787 4.142
1004.123 3.846
1007.459 4.195
1010.795 4.349
1014.131 4.350
1017.467 4.430
1020.803 -0.040
1024.139 4.209
1027.475 4.195
1030.811 3.913
1034.147 3.364
1037.483 3.694
1040.819 3.810
1044.155 4.320
1047.491 4.255
1050.827 4.245
1054.163 4.455
1057.498 -1.295
1060.834 4.420
1064.170 4.423
1067.506 -1.046
1070.842 -1.648
1074.178 -1.315
1077.514 -1.562
1080.850 4.374
1084.186 4.574
1087.522 4.254
1090.858 2.271
1094.194 4.311
1097.530 4.453
1100.866 4.538
1104.202 4.491
1107.538 4.570
1110.874 4.482
1114.210 4.300
1117.546 2.571
1120.882 4.625
1124.218 -1.616
1127.554 -1.531
1130.890 -1.472
1134.226 -1.711
1137.561 3.849
1140.897 4.464
1144.233 3.933
1147.569 -1.650
1150.905 4.569
1154.241 -0.352
1157.577 -1.506
1160.913 -1.556
1164.249 -1.736
1167.585 4.241
1170.921 -1.838
1174.257 3.485
1177.593 3.656
1180.929 0.204
1184.265 3.603
1187.601 2.623
1190.937 2.321
1194.273 1.996
1197.609 0.147
1200.945 1.187
1204.281 1.048
1207.617 0.878
1210.953 0.916
1214.288 0.725
1217.624 0.552
1220.960 0.547
1224.296 1.094
1227.632 -4.881
1230.968 1.183
1234.304 1.025
1237.640 0.824
1240.976 0.755
1244.312 1.251
1247.648 0.289
1250.984 0.642
1254.320 0.655
1257.656 0.171
1260.992 0.890
1264.328 1.039
1267.664 0.522
1271.000 0.588
1274.336 0.544
1277.672 0.823
1281.008 -1.715
1284.344 -4.972
1287.680 -3.901
1291.016 1.042
1294.351 0.541
1297.687 0.822
1301.023 -1.940
1304.359 -1.488
1307.695 -4.865
1311.031 -4.475
1314.367 -4.800
1317.703 0.826
1321.039 -4.574
1324.375 1.094
1327.711 -3.978
1331.047 -3.553
