1117.546 -0.373
1120.882 -0.467
1124.218 0.413
1127.554 0.674
1130.890 1.669
1134.226 1.867
1137.561 1.634
1140.897 1.419
1144.233 0.968
1147.569 1.484
1150.905 2.644
1154.241 2.414
1157.577 2.159
1160.913 2.203
1164.249 1.818
1167.585 1.856
1170.921 1.547
1174.257 1.583
1177.593 1.689
1180.929 1.591
1184.265 1.730
1187.601 1.414
1190.937 0.922
1194.273 0.618
1197.609 0.581
1200.945 0.708
1204.281 0.718
1207.617 0.530
1210.953 0.536
1214.288 0.791
1217.624 -0.000
1220.960 1.404
1224.296 0.483
1227.632 0.618
1230.968 0.560
1234.304 0.523
1237.640 0.307
1240.976 0.194
1244.312 0.513
1247.648 0.236
1250.984 -0.295
1254.320 0.301
1257.656 -0.033
1260.992 -0.117
1264.328 -0.243
1267.664 0.145
1271.000 -0.075
1274.336 -0.328
1277.672 -0.433
1281.008 0.203
1284.344 0.703
1287.680 0.280
1291.016 0.561
1294.351 -0.260
1297.687 -0.212
1301.023 -0.364
1304.359 0.145
1307.695 -0.722
1311.031 -0.174
1314.367 0.167
1317.703 -0.653
1321.039 0.063
1324.375 -0.557
1327.711 -0.825
1331.047 0.506
