527.081 -0.065
530.417 0.550
533.753 0.532
537.089 -0.789
540.425 -2.360
543.761 -0.787
547.097 -0.186
550.433 -0.687
553.769 -2.340
557.105 1.259
560.441 2.372
563.777 -0.779
567.113 2.363
570.449 -0.791
573.785 -1.278
577.121 -2.820
580.457 -2.939
583.793 2.369
587.129 -0.781
590.464 -0.427
593.800 0.799
597.136 0.789
600.472 -2.438
603.808 -3.631
607.144 3.961
610.480 -0.150
613.816 -0.785
617.152 -0.450
620.488 -0.781
623.824 -0.781
627.160 -0.781
630.496 2.361
633.832 -0.785
637.168 -0.785
640.504 -3.207
643.840 2.930
647.176 3.957
650.512 -0.324
653.848 -3.479
657.184 -3.148
660.520 -0.792
663.856 -1.577
667.191 -0.789
670.527 -0.789
673.863 2.353
677.199 2.351
680.535 -0.801
683.871 -2.974
687.207 2.943
690.543 2.943
693.879 3.307
697.215 -3.570
700.551 -0.790
703.887 0.698
707.223 -2.745
710.559 2.347
713.895 1.537
717.231 0.253
720.567 -0.033
723.903 -3.018
727.239 -0.813
730.575 -0.810
733.911 0.176
737.247 -0.813
740.583 -0.809
743.918 -0.566
747.254 -0.797
750.590 -0.797
753.926 2.344
757.262 0.449
760.598 0.083
763.934 -3.034
767.270 -0.291
770.606 -0.804
773.942 0.767
777.278 0.203
780.614 -2.958
783.950 -2.387
787.286 -3.314
790.622 -0.815
793.958 -0.029
797.294 -0.815
800.630 -0.812
803.966 -0.812
807.302 -0.812
810.638 -3.366
813.974 -2.846
817.310 3.730
820.646 4.055
823.981 -0.806
827.317 -0.971
830.653 -3.727
833.989 2.336
837.325 -2.918
840.661 3.980
843.997 -0.169
847.333 -3.110
850.669 -2.980
854.005 0.276
857.341 0.164
860.677 -0.038
864.013 0.747
867.349 0.744
870.685 0.729
874.021 -2.417
877.357 0.084
880.693 -0.845
884.029 0.560
887.365 0.618
890.701 0.705
894.037 -2.766
897.373 -2.431
900.708 -0.856
904.044 -2.883
907.380 -3.079
910.716 -2.390
914.052 -0.817
917.388 -0.812
920.724 0.392
924.060 -0.037
927.396 -0.816
930.732 0.755
934.068 -0.036
937.404 0.749
940.740 2.316
944.076 -0.827
947.412 -3.602
950.748 -0.831
954.084 -0.831
957.420 -0.831
960.756 -2.988
964.092 -0.823
967.428 -0.823
970.764 -0.823
974.100 -0.823
977.436 -0.823
980.771 0.748
984.107 -0.826
987.443 0.745
990.779 0.727
994.115 -1.591
997.451 0.717
1000.787 0.710
1004.123 0.380
1007.459 -3.308
1010.795 -2.445
1014.131 -0.873
1017.467 0.698
1020.803 0.144
1024.139 0.217
1027.475 -2.468
1030.811 -0.889
1034.147 0.681
1037.483 -0.891
1040.819 -1.787
1044.155 -2.449
1047.491 -0.874
1050.827 -2.445
1054.163 -2.444
1057.498 2.270
1060.834 -3.099
1064.170 -3.068
1067.506 -0.852
1070.842 -0.850
1074.178 -0.849
1077.514 0.480
1080.850 -0.849
1084.186 -2.883
1087.522 -0.846
1090.858 0.559
1094.194 -0.063
1097.530 0.639
1100.866 -0.023
1104.202 -0.405
1107.538 -3.051
1110.874 -0.865
1114.210 0.525
1117.546 -0.878
1120.882 -0.878
1124.218 -0.878
1127.554 -2.773
1130.890 0.702
1134.226 0.212
1137.561 0.468
1140.897 0.239
1144.233 -0.507
1147.569 0.190
1150.905 -1.890
1154.241 -0.113
1157.577 -2.146
1160.913 0.682
1164.249 -0.902
1167.585 -1.544
1170.921 -2.701
1174.257 -0.875
1177.593 0.370
1180.929 -0.883
1184.265 0.697
1187.601 -3.339
1190.937 -1.823
1194.273 -2.343
1197.609 -2.425
1200.945 0.127
1204.281 0.728
1207.617 2.169
1210.953 -0.673
1214.288 -1.703
1217.624 -3.196
1220.960 1.517
1224.296 -3.382
1227.632 -3.205
1230.968 0.098
1234.304 0.579
1237.640 1.272
1240.976 1.452
1244.312 -0.910
1247.648 -3.327
1250.984 0.673
1254.320 -3.145
1257.656 -2.827
1260.992 -2.853
1264.328 -3.428
1267.664 -0.850
1271.000 -0.850
1274.336 -2.419
1277.672 -3.203
1281.008 2.993
1284.344 2.993
1287.680 3.779
1291.016 1.068
1294.351 0.497
1297.687 3.007
1301.023 1.303
1304.359 1.436
1307.695 3.006
1311.031 3.006
1314.367 3.006
1317.703 5.040
1321.039 5.121
1324.375 4.761
1327.711 0.427
1331.047 1.268
