540.425 0.956
543.761 2.526
547.097 3.856
550.433 2.988
553.769 4.098
557.105 3.308
560.441 3.561
563.777 3.197
567.113 2.528
570.449 0.054
573.785 0.957
577.121 0.254
580.457 -0.293
583.793 0.530
587.129 -2.075
590.464 -0.617
593.800 0.953
597.136 2.524
600.472 2.525
603.808 4.096
607.144 2.525
610.480 0.955
613.816 0.955
617.152 3.320
620.488 0.955
623.824 0.955
627.160 0.955
630.496 0.955
633.832 0.955
637.168 2.770
640.504 3.168
643.840 -0.154
647.176 3.305
650.512 2.773
653.848 3.634
657.184 3.115
660.520 3.162
663.856 2.064
667.191 1.754
670.527 2.665
673.863 0.967
677.199 -1.794
680.535 -0.534
683.871 -0.340
687.207 0.119
690.543 1.602
693.879 0.956
697.215 -2.043
700.551 0.954
703.887 0.954
707.223 2.525
710.559 0.954
713.895 2.985
717.231 2.772
720.567 3.706
723.903 3.080
727.239 2.529
730.575 2.531
733.911 2.936
737.247 2.824
740.583 3.533
743.918 2.831
747.254 -0.105
750.590 2.542
753.926 2.821
757.262 4.118
760.598 -0.051
763.934 -0.596
767.270 -0.192
770.606 0.971
773.942 -0.278
777.278 -0.038
780.614 -0.189
783.950 -0.035
787.286 -0.293
790.622 -0.614
793.958 0.954
797.294 -0.616
800.630 -0.339
803.966 -0.695
807.302 -0.948
810.638 2.514
813.974 2.518
817.310 2.798
820.646 2.810
823.981 2.649
827.317 2.556
830.653 3.372
833.989 2.848
837.325 2.780
840.661 3.142
843.997 2.544
847.333 2.545
850.669 3.324
854.005 3.528
857.341 3.337
860.677 3.206
864.013 3.175
867.349 3.334
870.685 3.209
874.021 -1.054
877.357 -0.523
880.693 0.530
884.029 3.593
887.365 3.652
890.701 2.832
894.037 3.009
897.373 3.879
900.708 3.503
904.044 3.588
907.380 3.104
910.716 3.580
914.052 3.780
917.388 3.825
920.724 3.726
924.060 -1.834
927.396 4.106
930.732 -2.024
934.068 -2.110
937.404 -2.017
940.740 0.947
944.076 -1.537
947.412 -1.456
950.748 0.139
954.084 -0.216
957.420 -1.558
960.756 -2.052
964.092 -1.730
967.428 -1.871
970.764 0.057
974.100 -0.348
977.436 0.996
980.771 1.032
984.107 1.158
987.443 1.159
990.779 1.178
994.115 0.926
997.451 1.130
1000.787 0.934
1004.123 1.223
1007.459 1.167
1010.795 1.750
1014.131 -1.779
1017.467 1.570
1020.803 1.496
1024.139 1.756
1027.475 -1.016
1030.811 1.458
1034.147 4.092
1037.483 0.949
1040.819 1.536
1044.155 -1.206
1047.491 1.733
1050.827 -1.131
1054.163 4.087
1057.498 -1.923
1060.834 -0.628
1064.170 -1.462
1067.506 -1.228
1070.842 1.715
1074.178 2.343
1077.514 -0.754
1080.850 -1.027
1084.186 0.906
1087.522 2.685
1090.858 2.607
1094.194 -0.974
1097.530 3.087
1100.866 2.719
1104.202 2.958
1107.538 3.060
1110.874 3.378
1114.210 3.169
1117.546 2.986
1120.882 3.272
1124.218 3.117
1127.554 3.682
1130.890 2.572
1134.226 3.771
1137.561 3.466
1140.897 3.304
1144.233 2.941
1147.569 3.889
1150.905 3.812
1154.241 3.610
1157.577 -1.807
1160.913 4.079
1164.249 4.078
1167.585 4.013
1170.921 1.117
1174.257 3.780
1177.593 3.791
1180.929 3.844
1184.265 -2.110
1187.601 4.063
1190.937 4.056
1194.273 4.050
1197.609 3.798
1200.945 3.902
1204.281 3.631
1207.617 -2.220
1210.953 3.758
1214.288 -2.041
1217.624 3.850
1220.960 4.003
1224.296 2.836
1227.632 3.537
1230.968 3.785
1234.304 3.730
1237.640 3.664
1240.976 3.528
1244.312 3.008
1247.648 3.513
1250.984 3.211
1254.320 2.695
1257.656 3.335
1260.992 3.331
1264.328 3.191
1267.664 3.036
1271.000 3.314
1274.336 2.985
1277.672 3.784
1281.008 3.455
1284.344 3.448
1287.680 3.123
1291.016 3.402
1294.351 0.659
1297.687 3.664
1301.023 3.179
1304.359 3.900
1307.695 3.763
1311.031 3.351
1314.367 -0.040
1317.703 -1.605
1321.039 2.838
1324.375 2.896
1327.711 2.763
1331.047 3.770
