710.559 13.961
713.895 13.860
717.231 13.206
720.567 12.747
723.903 12.165
727.239 11.885
730.575 10.780
733.911 10.338
737.247 9.757
740.583 9.441
743.918 8.494
747.254 7.666
750.590 7.300
753.926 7.056
757.262 6.322
760.598 4.996
763.934 4.939
767.270 5.060
770.606 4.941
773.942 4.839
777.278 4.580
780.614 4.084
783.950 4.091
787.286 3.697
790.622 3.253
793.958 2.954
797.294 2.022
800.630 1.455
803.966 1.676
807.302 1.440
810.638 1.400
813.974 1.265
817.310 0.905
820.646 1.066
823.981 1.142
827.317 1.649
830.653 1.808
833.989 1.908
837.325 1.780
840.661 1.806
843.997 1.520
847.333 1.650
850.669 1.805
854.005 1.857
857.341 1.759
860.677 1.918
864.013 2.000
867.349 1.780
870.685 1.928
874.021 2.045
877.357 2.310
880.693 2.557
884.029 2.507
887.365 2.706
890.701 2.028
894.037 1.554
897.373 1.573
900.708 1.399
904.044 1.587
907.380 1.558
910.716 1.549
914.052 1.460
917.388 1.523
920.724 1.788
924.060 1.670
927.396 1.642
930.732 1.663
934.068 1.760
937.404 1.356
940.740 1.356
944.076 1.412
947.412 1.222
950.748 1.180
954.084 1.133
957.420 1.120
960.756 0.999
964.092 0.862
967.428 0.838
970.764 0.679
974.100 0.884
977.436 0.781
980.771 0.680
984.107 0.416
987.443 0.887
990.779 0.887
994.115 0.759
997.451 0.705
1000.787 1.050
1004.123 0.826
1007.459 1.026
1010.795 1.227
1014.131 1.267
1017.467 1.662
1020.803 1.662
1024.139 1.831
1027.475 1.779
1030.811 1.895
1034.147 2.478
1037.483 3.562
1040.819 4.777
1044.155 5.391
1047.491 5.821
1050.827 6.275
1054.163 7.318
1057.498 7.971
1060.834 8.013
1064.170 8.341
1067.506 8.948
1070.842 9.419
1074.178 9.546
1077.514 9.984
1080.850 10.389
1084.186 10.819
1087.522 11.342
1090.858 11.433
1094.194 11.970
1097.530 12.896
1100.866 13.589
1104.202 13.912
1107.538 14.047
1110.874 14.062
1114.210 14.807
1117.546 15.080
1120.882 16.090
1124.218 16.688
1127.554 17.077
1130.890 17.351
1134.226 17.959
1137.561 18.588
1140.897 19.116
1144.233 19.760
1147.569 20.088
1150.905 20.143
1154.241 20.035
1157.577 20.183
1160.913 20.315
1164.249 20.683
1167.585 20.814
1170.921 20.608
1174.257 19.811
1177.593 19.106
1180.929 18.074
1184.265 17.995
1187.601 17.950
1190.937 17.798
1194.273 17.356
1197.609 17.230
1200.945 17.101
1204.281 16.568
1207.617 16.293
1210.953 16.202
1214.288 15.825
1217.624 16.351
1220.960 16.110
1224.296 16.073
1227.632 15.909
1230.968 15.675
1234.304 15.148
1237.640 14.853
1240.976 14.860
1244.312 15.237
1247.648 16.682
1250.984 16.906
1254.320 17.962
1257.656 18.694
1260.992 19.383
1264.328 19.570
1267.664 19.789
1271.000 19.784
1274.336 19.975
1277.672 19.743
1281.008 19.789
1284.344 19.490
1287.680 19.153
1291.016 19.210
1294.351 18.953
1297.687 19.399
1301.023 19.445
1304.359 19.025
1307.695 18.460
1311.031 18.007
1314.367 17.750
1317.703 17.486
1321.039 16.959
1324.375 16.558
1327.711 16.495
1331.047 16.738
