507.066 16.901
510.401 16.901
513.737 16.901
517.073 16.921
520.409 16.941
523.745 16.941
527.081 16.941
530.417 17.023
533.753 17.043
537.089 17.043
540.425 17.043
543.761 17.043
547.097 17.002
550.433 17.002
553.769 17.002
557.105 17.002
560.441 17.062
563.777 17.030
567.113 17.030
570.449 17.030
573.785 17.030
577.121 17.030
580.457 17.030
583.793 17.010
587.129 17.014
590.464 17.014
593.800 17.064
597.136 17.064
600.472 17.064
603.808 17.002
607.144 17.002
610.480 17.002
613.816 17.002
617.152 17.002
620.488 17.002
623.824 17.002
627.160 17.002
630.496 17.002
633.832 17.002
637.168 17.037
640.504 17.037
643.840 17.037
647.176 17.037
650.512 17.037
653.848 17.037
657.184 17.037
660.520 17.037
663.856 17.016
667.191 17.037
670.527 17.077
673.863 17.056
677.199 17.056
680.535 17.056
683.871 17.056
687.207 17.056
690.543 17.056
693.879 17.056
697.215 17.056
700.551 17.056
703.887 16.994
707.223 17.035
710.559 16.994
713.895 16.994
717.231 16.999
720.567 16.958
723.903 16.958
727.239 16.834
730.575 16.834
733.911 16.834
737.247 16.834
740.583 16.703
743.918 16.529
747.254 16.422
750.590 16.322
753.926 16.650
757.262 16.830
760.598 16.830
763.934 16.810
767.270 16.771
770.606 16.771
773.942 16.332
777.278 16.816
780.614 16.771
783.950 16.789
787.286 16.810
790.622 16.810
793.958 16.810
797.294 16.805
800.630 16.821
803.966 16.821
807.302 16.837
810.638 16.869
813.974 16.808
817.310 16.727
820.646 16.727
823.981 16.666
827.317 16.585
830.653 16.666
833.989 16.714
837.325 16.714
840.661 16.634
843.997 16.699
847.333 16.723
850.669 16.723
854.005 16.723
857.341 16.590
860.677 16.737
864.013 16.737
867.349 16.782
870.685 16.782
874.021 16.762
877.357 16.705
880.693 16.746
884.029 16.723
887.365 16.723
890.701 16.785
894.037 16.769
897.373 16.794
900.708 16.794
904.044 16.860
907.380 16.737
910.716 16.823
914.052 16.803
917.388 16.771
920.724 16.771
924.060 16.771
927.396 16.771
930.732 16.771
934.068 16.818
937.404 16.746
940.740 16.705
944.076 16.705
947.412 16.771
950.748 16.771
954.084 16.771
957.420 16.771
960.756 16.812
964.092 16.812
967.428 16.792
970.764 16.792
974.100 16.721
977.436 16.721
980.771 16.726
984.107 16.807
987.443 16.807
990.779 16.807
994.115 16.807
997.451 16.766
1000.787 16.766
1004.123 16.766
1007.459 16.766
1010.795 16.766
1014.131 16.828
1017.467 16.766
1020.803 16.766
1024.139 16.705
1027.475 16.705
1030.811 16.807
1034.147 16.807
1037.483 16.766
1040.819 16.787
1044.155 16.746
1047.491 16.890
1050.827 16.890
1054.163 16.849
1057.498 16.849
1060.834 16.849
1064.170 16.828
1067.506 16.766
1070.842 16.766
1074.178 16.776
1077.514 16.776
1080.850 16.776
1084.186 16.776
1087.522 16.776
1090.858 16.776
1094.194 16.776
1097.530 16.776
1100.866 16.844
1104.202 16.844
1107.538 16.844
1110.874 16.823
1114.210 16.781
1117.546 16.740
1120.882 16.729
1124.218 16.729
1127.554 16.688
1130.890 16.688
1134.226 16.688
1137.561 16.688
1140.897 16.688
1144.233 16.688
1147.569 16.688
1150.905 16.688
1154.241 16.688
1157.577 16.688
1160.913 16.688
1164.249 16.693
1167.585 16.663
1170.921 16.663
1174.257 16.642
1177.593 16.642
1180.929 16.642
1184.265 16.622
1187.601 16.622
1190.937 16.622
1194.273 16.622
1197.609 16.724
1200.945 16.724
1204.281 16.724
1207.617 16.724
1210.953 16.663
1214.288 16.663
1217.624 16.663
1220.960 16.663
1224.296 16.663
1227.632 16.663
1230.968 16.684
1234.304 16.684
1237.640 16.724
1240.976 16.724
1244.312 16.642
1247.648 16.704
1250.984 16.622
1254.320 16.642
1257.656 16.642
1260.992 16.642
1264.328 16.642
1267.664 16.622
1271.000 16.647
1274.336 16.627
1277.672 16.565
1281.008 16.585
1284.344 16.483
1287.680 16.400
1291.016 16.289
1294.351 16.117
1297.687 16.272
1301.023 16.289
1304.359 16.292
1307.695 16.330
1311.031 16.330
1314.367 16.269
1317.703 16.246
1321.039 16.129
1324.375 16.178
1327.711 16.178
1331.047 16.178
