507.066 67.805
510.401 67.805
513.737 67.831
517.073 67.831
520.409 67.831
523.745 67.845
527.081 67.423
530.417 67.457
533.753 67.682
537.089 67.829
540.425 67.777
543.761 68.037
547.097 67.672
550.433 68.023
553.769 68.109
557.105 67.353
560.441 67.468
563.777 67.941
567.113 67.656
570.449 67.314
573.785 67.677
577.121 67.987
580.457 67.910
583.793 67.831
587.129 67.747
590.464 67.747
593.800 67.634
597.136 67.616
600.472 67.636
603.808 67.624
607.144 67.692
610.480 67.698
613.816 67.698
617.152 67.698
620.488 67.698
623.824 67.376
627.160 67.273
630.496 67.600
633.832 67.519
637.168 67.442
640.504 67.394
643.840 67.459
647.176 68.118
650.512 68.874
653.848 68.733
657.184 68.807
660.520 68.057
663.856 67.754
667.191 67.911
670.527 68.456
673.863 68.516
677.199 68.744
680.535 68.813
683.871 68.943
687.207 69.408
690.543 69.408
693.879 69.076
697.215 69.080
700.551 68.835
703.887 68.746
707.223 68.843
710.559 69.401
713.895 69.307
717.231 69.319
720.567 69.217
723.903 68.981
727.239 69.012
730.575 69.102
733.911 69.074
737.247 68.963
740.583 68.960
743.918 68.960
747.254 68.967
750.590 68.967
753.926 69.075
757.262 69.083
760.598 69.083
763.934 69.669
767.270 69.903
770.606 70.522
773.942 70.847
777.278 70.604
780.614 70.610
783.950 70.766
787.286 70.544
790.622 70.387
793.958 70.436
797.294 70.047
800.630 69.543
803.966 68.862
807.302 67.629
810.638 67.102
813.974 67.058
817.310 66.724
820.646 66.255
823.981 65.699
827.317 65.711
830.653 65.310
833.989 64.351
837.325 64.083
840.661 63.693
843.997 63.345
847.333 63.319
850.669 63.401
854.005 63.628
857.341 63.461
860.677 63.319
864.013 63.000
867.349 62.807
870.685 62.676
874.021 62.298
877.357 62.178
880.693 62.001
884.029 61.928
887.365 61.767
890.701 61.988
894.037 61.755
897.373 61.852
900.708 61.877
904.044 62.534
907.380 62.534
910.716 62.534
914.052 62.438
917.388 62.500
920.724 62.314
924.060 62.028
927.396 61.539
930.732 60.622
934.068 60.112
937.404 59.703
940.740 59.256
944.076 59.127
947.412 59.186
950.748 59.210
954.084 59.210
957.420 58.952
960.756 57.859
964.092 57.155
967.428 55.843
970.764 55.388
974.100 54.752
977.436 54.282
980.771 53.734
984.107 53.532
987.443 53.323
990.779 52.888
994.115 52.689
997.451 52.441
1000.787 52.243
1004.123 52.178
1007.459 51.805
1010.795 51.710
1014.131 51.614
1017.467 51.272
1020.803 51.182
1024.139 50.692
1027.475 50.512
1030.811 50.348
1034.147 50.532
1037.483 50.496
1040.819 50.478
1044.155 50.361
1047.491 50.144
1050.827 49.903
1054.163 49.427
1057.498 49.024
1060.834 48.637
1064.170 48.253
1067.506 47.772
1070.842 47.331
1074.178 47.064
1077.514 46.593
1080.850 46.176
1084.186 45.623
1087.522 45.021
1090.858 45.404
1094.194 45.163
1097.530 44.395
1100.866 43.852
1104.202 43.262
1107.538 42.683
1110.874 41.997
1114.210 41.729
1117.546 42.008
1120.882 41.562
1124.218 40.799
1127.554 40.004
1130.890 39.293
1134.226 38.656
1137.561 38.667
1140.897 38.152
1144.233 38.145
1147.569 37.822
1150.905 37.610
1154.241 37.242
1157.577 36.831
1160.913 36.361
1164.249 35.810
1167.585 35.327
1170.921 34.929
1174.257 34.874
1177.593 34.574
1180.929 34.884
1184.265 34.520
1187.601 34.477
1190.937 34.372
1194.273 34.275
1197.609 34.731
1200.945 35.057
1204.281 35.118
1207.617 35.258
1210.953 35.340
1214.288 34.840
1217.624 34.266
1220.960 33.637
1224.296 33.516
1227.632 33.602
1230.968 33.545
1234.304 33.260
1237.640 33.067
1240.976 32.905
1244.312 32.901
1247.648 32.332
1250.984 32.029
1254.320 31.446
1257.656 31.071
1260.992 30.879
1264.328 30.852
1267.664 30.764
1271.000 30.572
1274.336 30.194
1277.672 30.090
1281.008 29.421
1284.344 29.583
1287.680 29.744
1291.016 29.752
1294.351 29.568
1297.687 29.486
1301.023 29.389
1304.359 28.755
1307.695 29.073
1311.031 29.375
1314.367 29.669
1317.703 29.539
1321.039 30.016
1324.375 30.085
1327.711 30.818
1331.047 31.509
