713.895 28.315
717.231 28.485
720.567 28.786
723.903 29.455
727.239 29.686
730.575 29.963
733.911 30.206
737.247 30.252
740.583 30.252
743.918 30.252
747.254 30.252
750.590 30.195
753.926 30.229
757.262 30.206
760.598 30.206
763.934 30.206
767.270 30.704
770.606 31.321
773.942 31.871
777.278 32.000
780.614 31.802
783.950 31.872
787.286 31.907
790.622 32.121
793.958 32.166
797.294 32.166
800.630 32.154
803.966 32.177
807.302 32.212
810.638 32.258
813.974 32.258
817.310 32.311
820.646 32.258
823.981 32.401
827.317 32.437
830.653 32.424
833.989 32.387
837.325 32.387
840.661 32.387
843.997 32.387
847.333 32.387
850.669 32.387
854.005 32.399
857.341 32.459
860.677 32.459
864.013 32.459
867.349 32.459
870.685 32.459
874.021 32.412
877.357 32.362
880.693 32.362
884.029 32.375
887.365 32.222
890.701 32.304
894.037 32.304
897.373 32.329
900.708 32.329
904.044 32.329
907.380 32.557
910.716 32.557
914.052 32.839
917.388 33.340
920.724 33.711
924.060 34.439
927.396 34.674
930.732 35.089
934.068 34.984
937.404 34.931
940.740 35.410
944.076 35.427
947.412 35.843
950.748 36.329
954.084 37.071
957.420 37.843
960.756 37.985
964.092 37.482
967.428 37.393
970.764 37.391
974.100 37.389
977.436 36.990
980.771 36.811
984.107 36.811
987.443 36.886
990.779 36.921
994.115 36.924
997.451 36.940
1000.787 36.675
1004.123 36.661
1007.459 36.474
1010.795 36.655
1014.131 36.749
1017.467 36.834
1020.803 36.751
1024.139 36.812
1027.475 36.808
1030.811 36.824
1034.147 36.971
1037.483 36.905
1040.819 36.872
1044.155 36.950
1047.491 36.947
1050.827 36.967
1054.163 36.974
1057.498 36.967
1060.834 36.960
1064.170 36.947
1067.506 36.960
1070.842 36.901
1074.178 36.805
1077.514 36.756
1080.850 36.697
1084.186 36.725
1087.522 36.614
1090.858 36.369
1094.194 36.203
1097.530 35.964
1100.866 35.779
1104.202 36.020
1107.538 35.607
1110.874 35.468
1114.210 34.824
1117.546 34.382
1120.882 34.020
1124.218 33.677
1127.554 33.423
1130.890 33.715
1134.226 34.489
1137.561 35.016
1140.897 35.406
1144.233 35.469
1147.569 36.021
1150.905 36.578
1154.241 37.200
1157.577 37.280
1160.913 37.466
1164.249 37.973
1167.585 38.618
1170.921 39.438
1174.257 40.284
1177.593 40.871
1180.929 41.354
1184.265 41.790
1187.601 42.242
1190.937 42.421
1194.273 42.470
1197.609 42.515
1200.945 42.725
1204.281 42.927
1207.617 43.054
1210.953 43.230
1214.288 43.415
1217.624 43.284
1220.960 44.199
1224.296 44.279
1227.632 44.439
1230.968 44.617
1234.304 44.839
1237.640 44.930
1240.976 44.963
1244.312 45.192
1247.648 45.333
1250.984 45.139
1254.320 45.264
1257.656 45.223
1260.992 45.162
1264.328 45.100
1267.664 45.224
1271.000 45.226
1274.336 45.070
1277.672 44.786
1281.008 45.130
1284.344 45.341
1287.680 45.939
1291.016 46.527
1294.351 46.600
1297.687 46.768
1301.023 46.805
1304.359 47.051
1307.695 46.928
1311.031 47.068
1314.367 47.362
1317.703 47.305
1321.039 47.889
1324.375 47.920
1327.711 47.793
1331.047 47.921
